0	0,4,5,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	6,7,9
8	8
9	9
10	2
11	1
12	2
13	2
14	2
15	1
16	2,5
17	11
18	12
19	13
20	1
21	14
22	15
23	16
24	3
25	4
26	2
27	4
28	3
29	17
30	4
31	18
32	19
33	20
34	2
35	1
36	1
37	2
38	2,5
39	1
40	21
41	1
42	2,4
43	7
44	1
45	22
46	4
47	2
48	2,6
49	1
50	1
51	3
52	23
53	5,6,8,9
54	24
55	25
56	1,3,4,6,7
57	3
58	26
59	4,6
60	3
61	4
62	27
63	2
64	3
65	1
66	1
67	28
68	29
69	1,5
70	1
71	2
72	1
73	30
74	2
75	31
76	2
77	1
78	3,6
79	32
80	3
81	5
82	2
83	5
84	2
85	33
86	1
87	9
88	2
89	2
90	1
91	2
92	34
93	2
94	35
95	2,7
96	8
97	36
98	3
99	37
100	1
101	2
102	2
103	38
104	39
105	40
106	1
107	41
108	6
109	1
110	2
111	5
112	42
113	43
114	2
115	5
116	44
117	3
118	1
119	5
120	45
121	6
122	2
123	1
124	46
125	3
126	6
127	47
128	2
129	3
130	1,2
131	7,8
132	48
133	49
134	3,6,8
135	6
136	3
137	50
138	1,5
139	4
140	1
141	1
142	2
143	2
144	51
145	52
146	6,7
147	53
148	54
149	2
150	55
151	56
152	6,8
153	8
154	57
155	58
156	3
157	1
158	1
159	1
160	59
161	60
162	1
163	1
164	1
165	1
166	2
167	1
168	61
169	6
170	5
171	2
172	4
173	62
174	1
175	3
176	1
177	3
178	63
179	64
180	65
181	1
182	1
183	2,4
184	3
185	2
186	2
187	2
188	6
189	3,6
190	66
191	4
192	0,7
193	1
194	4
195	1
196	67
197	68
198	3
199	2
200	69
201	2
202	1
203	70
204	4
205	71
206	1
207	1
208	72
209	3
210	3
211	2
212	1
213	8
214	1
215	73
216	1,3
217	1
218	74
219	2
220	1
221	75
222	3
223	2
224	3
225	76
226	6,8
227	2
228	77
229	78
230	2
231	79
232	80
233	1
234	81
235	1
236	3
237	1
238	1,5
239	1
240	6
241	5
242	1
243	1
244	3
245	3
246	3
247	82
248	5
249	3
250	6
251	1
252	4
253	2
254	3
255	0,2,5
256	2
257	2
258	3
259	6
260	1
261	1
262	83
263	5
264	1
265	84
266	3
267	2
268	2
269	3
270	1,4
271	85
272	8
273	86
274	6
275	5
276	2
277	87
278	1
279	88
280	4
281	1
282	2
283	3
284	2
285	1
286	89
287	90
288	91
289	8
290	1
291	4
292	92
293	1
294	1
295	2
296	1
297	93
298	1
299	4
300	1
301	0,4,5
302	2
303	1
304	94
305	1
306	2
307	95
308	4
309	1
310	5,9
311	96
312	97
313	1
314	1
315	6
316	3
317	3
318	2
319	3
320	1
321	2,5,7,9
322	98
323	99
324	4
325	5,6,8
326	1
327	100
328	1
329	5
330	101
331	2
332	102
333	103
334	104
335	5
336	105
337	3
338	2
339	3
340	2
341	106
342	1
343	5
344	2
345	3
346	1
347	7
348	3
349	1
350	1
351	3,5
352	5
353	4
354	2
355	107
356	4,7
357	108
358	109
359	4
360	110
361	1
362	1
363	1
364	1
365	3
366	111
367	112
368	2
369	5
370	113
371	9
372	1
373	4
374	114
375	2
376	1
377	115
378	116
379	3
380	6
381	1
382	1
383	2
384	1
385	4
386	4
387	1
388	1
389	117
390	1
391	4
392	5
393	118
394	1
395	5
396	119
397	2
398	4,5
399	120
400	3
401	2,3
402	1
403	2
404	1
405	121
406	1
407	3
408	1
409	1
410	1
411	122
412	123
413	4
414	2
415	2
416	0,1,4,8,9
417	8
418	124
419	1
420	2
421	1
422	125
423	4
424	126
425	1
426	127
427	1
428	128
429	3
430	129
431	4
432	2
433	2
434	5
435	130
436	4,9
437	2
438	131
439	132
440	1,4
441	2
442	133
443	2
444	1
445	2
446	6
447	3
448	3
449	134
450	135
451	136
452	2,9
453	1
454	1
455	1
456	9
457	2
458	1,8
459	5
460	2
461	2
462	7
463	2
464	4
465	137
