0	0,80,89
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,71
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	41,69
70	70
71	71
72	72
73	73
74	74,93,99
75	75
76	76
77	77
78	78
79	46,79
80	80
81	81
82	82
83	83
84	84
85	85
86	3,86,92
87	87
88	88
89	20,64,89
90	90
91	91
92	92
93	19,86,93
94	94
95	95
96	96
97	0,97
98	98
99	99
100	45
101	33
102	40
103	25
104	62
105	2
106	18
107	10
108	46
109	25
110	7
111	3
112	10
113	29
114	28
115	15
116	3
117	7
118	11
119	27
120	18
121	14
122	14
123	4
124	34
125	44
126	10
127	6
128	2
129	18
130	30
131	43
132	16
133	60
134	8
135	101
136	12
137	61,84
138	15
139	4
140	96
141	84
142	67,73
143	24
144	83
145	32
146	5
147	20
148	7
149	2
150	10
151	40
152	102
153	103
154	40
155	7,19
156	104
157	13
158	9
159	6
160	12
161	31
162	18,49
163	5
164	15
165	13
166	12
167	9
168	14
169	5
170	24
171	9
172	13,72
173	6
174	105
175	44,60
176	49
177	46
178	9
179	36
180	18,67
181	13
182	17
183	27
184	20
185	1
186	15
187	1
188	57
189	44
190	34
191	9
192	10
193	70
194	16
195	6
196	18,46
197	16
198	2
199	14
200	27,61
201	11
202	106
203	39
204	42
205	10
206	39
207	107
208	13
209	35
210	16
211	12
212	44
213	49
214	2
215	2
216	2
217	6
218	21
219	3
220	55
221	11
222	18
223	32
224	9
225	12
226	9
227	3
228	19
229	6
230	58,90
231	44
232	52
233	3
234	9
235	49
236	29
237	51
238	17,48
239	65
240	25
241	20
242	28
243	16
244	18
245	2
246	66
247	3
248	29
249	35
250	5
251	12
252	11
253	2
254	42
255	21
256	108
257	3
258	16
259	49
260	53
261	38
262	12
263	2
264	13
265	12
266	15
267	25
268	51
269	5
270	9
271	3
272	22
273	25,37
274	42
275	55,72,93
276	4,17
277	109
278	29
279	36
280	24
281	9
282	5
283	56
284	23
285	34
286	29
287	30
288	16
289	74
290	5,42
291	3
292	38
293	15
294	20
295	50,64
296	23,93
297	15
298	19
299	20
300	9
301	62
302	34
303	4
304	12
305	13
306	29
307	3
308	8
309	85
310	10
311	44
312	41
313	31
314	10
315	81
316	31
317	110
318	20,26,87,95
319	5
320	23
321	55
322	4
323	44
324	28
325	13
326	2
327	29
328	5
329	41
330	63
331	27
332	15
333	4
334	3
335	2
336	74
337	14
338	24
339	9
340	67
341	39
342	18
343	67
344	6
345	10
346	28
347	21
348	28
349	7
350	29
351	54
352	13
353	12
354	48
355	26
356	46
357	34
358	22
359	22
360	1
361	111
362	91
363	51
364	44
365	31
366	18
367	41
368	17
369	41
370	4
371	71,82
372	57
373	38
374	45
375	23
376	4
377	70
378	4
379	1
380	57
381	1
382	2
383	27
384	17
385	39,91
386	4
387	112
388	21
389	5
390	10
391	41
392	29
393	28
394	8
395	38
396	40
397	85
398	12
399	48
400	51
401	21
402	57
403	20
404	2
405	9
406	43
407	34
408	51
409	89
410	9
411	113
412	15
413	7
414	11
415	36
416	61
417	15
418	7
419	33
420	71
421	4
422	56
423	31
424	28
425	11
426	68
427	114
428	14
429	13
430	115
431	47,77
432	1
433	9
434	2,60
435	30
436	45
437	21
438	5
439	75
440	9
441	9
442	41
443	29
444	72
445	5
446	1
447	2
448	60
449	10
450	116
451	43,53,80
452	14,83
453	55
454	59
455	41
456	21
457	11
458	33
459	12
460	5
461	27
462	5,95
463	33,48
464	7,76
465	83
466	32,42
467	2
468	59
469	8
470	7
471	33
472	29
473	40
474	29
475	21
476	3
477	15
478	19
479	42
480	117
481	2
482	12
483	32
484	16
485	23
486	29,67
487	27
488	10
489	70
490	50
491	8,46
492	10
493	11
494	84
495	1
496	60
497	3,17
498	26,98
499	118
