0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	1,9
10	2
11	3
12	11
13	2,6
14	3
15	8
16	3
17	3
18	2
19	6
20	1
21	12
22	13
23	14
24	1
25	15
26	1
27	3
28	16
29	4
30	17
31	18
32	1
33	19
34	1
35	5
36	5
37	3
38	1
39	1
40	2
41	1
42	20
43	2
44	2
45	21
46	4
47	22
48	1
49	1
50	23
51	6,9
52	24
53	3
54	0,5,9
55	1
56	25
57	26
58	5
59	5
60	3
61	27
62	2
63	2,6,8
64	3,7
65	28
66	29
67	30
68	2
69	31
70	1
71	32
72	4
73	6
74	33
75	34
76	1
77	4
78	1
79	35
80	36
81	3
82	1,9
83	3
84	1
85	1
86	4
87	1
88	1
89	5
90	1
91	37
92	5
93	1
94	1
95	4
96	38
97	39
98	3
99	1
100	1
101	5
102	40
103	2
104	41
105	7
106	2,8
107	8
108	42
109	43
110	1
111	44
112	4
113	4
114	3
115	2
116	3
117	3,9
118	1
119	2
120	2
121	45
122	46
123	5
124	5
125	47
126	1
127	48
128	1
129	4
130	49
131	4
132	8
133	4
134	1
135	50
136	1
137	4
138	5
139	4
140	2
141	2
142	1
143	51
144	52
145	53
146	4
147	8
148	2
149	54
150	1
151	5
152	5
153	2
154	2
155	1
156	1
157	55
158	1,9
159	2
160	5
161	2
162	6
163	2
164	1,5,6
165	9
166	1
167	56
168	1
169	2
170	8
171	2
172	57
173	2
174	2
175	6
176	1
177	58
178	59
179	6
180	2
181	60
182	2
183	1
184	61
185	1
186	62
187	63
188	4
189	3,8
190	1,5
191	2
192	64
193	1
194	1,2
195	2
196	65
197	1
198	2
199	66
200	67
201	2
202	4
203	68
204	69
205	2
206	4
207	1
208	70
209	1
210	3,4,6
211	2
212	1
213	2
214	71
215	2
216	72
217	3
218	2
219	2
220	4,5
221	1
222	1
223	6
224	5
225	2
226	6
227	1,8,9
228	73
229	4
230	74
231	4
232	75
233	4
234	76
235	3
236	2
237	2,4,5
238	3
239	77
240	3
241	1
242	1
243	78
244	79
245	3
246	6,9
247	80
248	81
249	82
250	83
251	2
252	1
253	6
254	84
255	1
256	1
257	2
258	2
259	7
260	2
261	3
262	3
263	2
264	5
265	7
266	85
267	5
268	4
269	86
270	1
271	3
272	87
273	1
274	1
275	1
276	3
277	4
278	2
279	3
280	4
281	3
282	88
283	1
284	2
285	89
286	2,8
287	1,3
288	1
289	3
290	4
291	2
292	90
293	5
294	5
295	91
296	92
297	5
298	7
299	93
300	8
301	2
302	2
303	3
304	2
305	1
306	1
307	2
308	4
309	94
310	95
311	1
312	3
313	8
314	96
315	1
316	1
317	5
318	4,9
319	7
320	5
321	9
322	1
323	2
324	8
325	97
326	1,9
327	1
328	2
329	2
330	4
331	6
332	98
333	1
334	99
335	4
336	100
337	101
338	7
339	102
340	3
341	6
342	7
343	2
344	2,8
345	4
346	103
347	104
348	105
349	7
350	3,5
351	106
352	1,3
353	2
354	4
355	107
356	1
357	108
358	109
359	2
360	110
361	111
362	112
363	1,2
364	1
365	113
366	3
367	1
368	4
369	3
370	1,7
371	2
372	1
373	3
374	3
375	3
376	3
377	114
378	8
379	115
380	2
381	116
382	5
383	3
384	117
385	2
386	5
387	2,6
388	5
389	2,3
390	3
391	118
392	6,9
393	4,7,9
394	3
395	6
396	119
397	1
398	2
399	2
400	3
401	4
402	120
403	121
404	5
405	122
406	2
407	123
408	7
409	1
410	5
411	3
412	124
413	6
414	125
415	3,8
416	126
417	1
418	127
419	4
420	128
421	0,2,9
422	2
423	4
424	1
425	129
426	130
427	1
428	4,9
429	3
430	131
431	132
432	133
433	1
434	2,6,8
435	134
436	2
437	1
438	4
439	135
440	136
441	6
442	2
443	1
444	1
445	2
446	1
447	137
448	138
449	139
450	7
451	3
452	1
453	5,8
454	140
455	141
456	142
457	4
458	2
459	1
460	143
461	144
462	145
463	146
464	147
465	7
466	7
467	5
468	5
469	148
470	3
471	1
472	2
473	3
474	149
475	0,2,5
476	2
477	1
478	150
479	3
480	6
481	1
482	151
483	152
484	153
485	7
486	8,9
487	154
488	2
489	3
490	2
491	6
492	2
493	5
494	155
495	2,3
496	2,6
497	5
498	1,6
499	156
500	3
501	1
502	157
503	158
504	1
505	3
506	0,2,5,7
507	159
508	3
509	3
510	2,3
511	1
512	160
513	3
514	161
515	3
516	1
517	7
518	162
519	6
520	1
521	7
522	1
