0	0,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7,45
8	8
9	9
10	10
11	11
12	12,39,78
13	13
14	14
15	15
16	16
17	17,77
18	18
19	19,56
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,69
59	28,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	1,57,68,70
69	69
70	70
71	71
72	72
73	49,73
74	74
75	75
76	76
77	77
78	10,44,78
79	79
80	80
81	16,18,56,81
82	82
83	83
84	84
85	41,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	45,93
94	14
95	16
96	4
97	30
98	55
99	11,71
100	21
101	14
102	16
103	21
104	21
105	13
106	34
107	3
108	50,84
109	5
110	40
111	26
112	87
113	11
114	31
115	22
116	13
117	11
118	79
119	5
120	39,60
121	3
122	32
123	11
124	4
125	23
126	27
127	10
128	14
129	3
130	21
131	19
132	8
133	42
134	21
135	29
136	47
137	9
138	1
139	51
140	19
141	18
142	28
143	5
144	12
145	1
146	2
147	4
148	10
149	1
150	95
151	16
152	67
153	15,25
154	26
155	8
156	37
157	80
158	3
159	35
160	23
161	68,71,77
162	15
163	82
164	1
165	9
166	1
167	31,35
168	16
169	32
170	5
171	1
172	13
173	55
174	43
175	40
176	39
177	5
178	70
179	28
180	18
181	30
182	6
183	12
184	19
185	96
186	30
187	29
188	48
189	27
190	29
191	5
192	10
193	59
194	20
195	4
196	49
197	21
198	7
199	34
200	1
201	32
202	63,93
203	11
204	5
205	1
206	3
207	97
208	60
209	24
210	32
211	65
212	21
213	43
214	85
215	89
216	8
217	14
218	3
219	51
220	3
221	1
222	6
223	64
224	6,47
225	44
226	32
227	32
228	20
229	35
230	2
231	36
232	41
233	3
234	17
235	6
236	68
237	67
238	24
239	22
240	98
241	28
242	46
243	40
244	25
245	77
246	20
247	33,65,82
248	44
249	10
250	36,82
251	51
252	13
253	54
254	6
255	11
256	2
257	16
258	7
259	99
260	25
261	48,56
262	12
263	23
264	65
265	100
266	14
267	4
268	48
269	23
270	49
271	33
272	6
273	1
274	18
275	6
276	49
277	25
278	2
279	8
280	26
281	41
282	21
283	2
284	67,71
285	31
286	16
287	43
288	65
289	65
290	3
291	49
292	36
293	55
294	101
295	11
296	72
297	15
298	8
299	10
300	20
301	6
302	34
303	15,59,91
304	102
305	13,41
306	17
307	14
308	9
