0	0,3,9,16,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,21
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	9,27
28	28
29	13,29
30	30
31	31,38
32	32
33	33
34	4,34
35	35
36	36
37	21,32,37,38
38	0,38
39	39
40	11,40
41	41
42	42
43	43
44	41,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	20,53
54	54
55	19
56	23
57	12
58	6
59	10
60	38,51
61	16
62	31,43
63	7
64	5
65	22
66	2
67	15
68	8
69	14
70	9
71	5
72	6
73	23
74	1
75	6
76	7,39
77	15
78	32
79	6
80	25
81	3
82	24
83	7
84	2
85	13
86	40
87	35
88	17
89	9
90	3
91	37
92	31
93	56
94	7
95	57
96	9
97	1
98	58
99	25
100	5
101	2
102	26
103	9
104	26
105	17
106	47
107	15
108	2
109	24
110	16
111	5
112	4
113	29
114	10
115	46
116	7,32,54
117	14
118	24,31
119	3
120	16
121	6
122	11,16
123	22
124	28
125	59
126	46
127	1
128	6
129	14
130	24
131	4
132	11
133	60
134	5
135	2
136	11
137	14
138	3,26
139	38
140	36
141	19
142	6
143	2
144	19
145	32
146	12
147	4
148	15,39
149	7
150	37,53
151	5
152	9
153	17
154	10
155	5
156	5
157	7
158	37
159	6,39
160	30
161	14
162	4
163	10
164	7
165	47
166	43
167	4
168	21
169	3
170	3
171	1
172	2
173	10
174	25
175	2
176	20
177	61
178	1
179	5
180	30
181	29
182	1
183	5
184	1
185	34,39
186	26
187	16
188	6
189	10
190	11
191	24,47
192	21
193	18
194	10
195	2
196	1
197	2
198	22
199	16
200	7
201	13
202	19
203	6
204	19
205	7
206	12
207	1
208	23
209	23
210	1
211	11
212	10
213	17
214	12
215	10,14
216	1
217	15
218	16
219	18
220	33
221	14
222	4
223	11
224	20
225	19
226	6
227	46
228	3
229	24
230	6
231	1
232	7
233	22
234	3
235	17
236	5
237	7
238	3
239	36
240	24
241	7
242	52
243	3
244	62
245	18
246	11
247	29
248	6
249	17
250	63
251	5,50
252	3
253	7
254	24,38
255	24
256	5
257	1
258	6
259	29
260	21
261	64
262	18
263	23
264	16
265	65
266	16
267	3
268	6
269	19
270	18,34
271	66
272	15
273	18,30,52
274	6
275	8
276	67
277	1
278	15,54
279	2
280	2
281	14
282	16
283	17
284	21
285	11
286	3
287	2
288	17
289	37
290	38
291	42
292	8
293	36
294	6
295	2
296	43
297	5
298	11
299	18
300	6
301	20
302	15
303	19
304	1
305	17
306	8
307	12
308	16
309	0,2,41
310	2
311	17
312	6
313	5
314	10,13
315	29
316	7
317	18
318	13,53
319	19
320	19
321	19
322	68
323	6
324	15
325	3,19
326	19
327	4,15
328	8
329	26
330	3
331	3
332	30
333	12
334	69
335	3
336	6
337	22
338	30
339	24
340	1
341	1
342	23
343	19
344	4
345	2
346	36
347	1
348	7
349	7
350	10
351	2
352	50
353	31,50
354	24
355	4
356	5
357	26
358	70
359	16
360	8
361	4
362	13
363	5
364	1
365	16
366	4
367	3
368	14
369	35
370	8
371	28
372	3
373	8
374	3
375	1
376	51
377	21
378	3
379	23
380	2
381	21
382	31
383	31
384	3
385	4
386	14
387	1
388	11
389	20
390	71
391	5
392	11,30,45
393	6
394	72
395	3
396	6
397	7
398	3
399	34
400	2
401	3
402	26
403	17
404	12
405	32
406	4
407	10
408	16
409	10
410	9
411	35
412	31
413	2
414	10
415	2
416	2
417	8
418	1
419	49
420	19
421	18
422	4,53
423	11
424	3
425	73
426	26
427	7
428	42
429	12
430	46
431	30
432	40
433	22
434	3
435	74
436	4
437	14
438	10
439	10
440	3
441	2
442	53
443	7
444	1
445	3
446	10
447	4
448	4
449	75
450	76
451	1
452	5,34
453	19
454	50
455	77
456	4
457	1
458	33
459	36
460	1
461	5
462	47
463	14
464	1
465	13,26
466	7
467	17
468	1
469	10
470	10
471	4
472	4
473	18
474	3
475	9
476	13
477	24
478	16,37
479	34
480	27
481	11
482	8
483	21
484	2
485	3
486	6
487	6
488	10
489	3
490	32
491	78
492	6
493	10
494	22,30
495	29
496	11
497	3
498	12
499	27
500	6
501	19
502	13,20
503	33
504	19
505	22,27
506	41
507	1
508	8,11
509	10
510	41
511	1
512	33
513	3
514	15
515	1
516	17
517	26
518	30
519	4
520	11
521	22
522	12,53
523	15,49
524	11
525	14
526	24
527	79
528	3
529	14
530	16
531	11
532	47
533	5
534	2
535	80
536	54
537	81
538	5
539	8
540	9
541	8
542	20
543	8
544	24
545	2
546	3
547	2
548	18
549	18
550	7
551	26
552	82
553	24
554	8
555	32
556	5
557	6
558	1
559	13
560	14
561	11
562	9
563	83
564	14
565	4
566	12
567	1
568	6
569	11
570	84
571	23
572	5
573	7
574	16
575	3
576	25
577	3
578	28
579	33
580	28
581	18
582	5,22
583	0,14,25,26
584	44
585	8
586	14
587	17
588	7
589	25
590	42
591	17
592	14
593	25
594	19
595	9
596	11,28
597	4
598	10
599	14
600	27
601	5
602	5
603	24
604	29,38
605	10
606	14,15
607	28
608	7
609	50
610	14,15
611	85
612	1
613	40
614	7
615	86
616	3
617	1
618	1
619	3,51
620	32
621	15,33,53
622	6
623	1
624	7
625	2
626	42
627	8
628	14
629	10
630	24
631	30
632	7
633	2
634	3
635	2
636	43
637	18
638	29,35
639	8,20
640	7
641	47
642	4
643	19,39
644	4
645	45
646	45
647	39,44
648	11,35
649	7,15
650	7
651	3
652	7
653	2
654	21
655	25
656	2
657	24
658	9
659	21,46
660	12
661	28
662	87
663	42
664	9
665	6
666	2
667	5
668	7,9
669	29
670	36
671	44
672	13
673	2
674	22
675	4,31
676	20,45
677	14
678	24
679	13
680	88
681	18
682	20
683	21
684	6
685	23
686	28
687	2
688	2
689	20
690	25
691	17
692	12
693	50
694	10
695	6
696	3,30
697	5
698	89
699	16
700	2,33
701	10
702	26
703	31
704	26
705	49
706	9
707	44
708	3
709	1
710	9
711	18
712	50
713	30,39
714	13
715	14
716	20
717	1
718	45
719	3
720	10
721	19
722	5
723	3
724	12
725	9
726	40
727	14
728	23
729	90
730	39
731	9
732	9
733	16
734	39
735	26
736	9,46
737	91
738	15
739	17,28
740	1
741	1
742	92
743	93
744	4
745	12
746	12,40
747	1
748	94
749	12
750	12
751	32
752	8
753	2
754	45
755	1
756	19
757	20
758	11
759	14
760	11
761	14
762	18
763	3
764	17
765	8
766	6
767	5
768	25
769	40
770	1
771	8
772	22
773	5
774	35
775	20
776	1
777	1
778	7
779	7
780	12
781	9
782	6
783	20
784	8
785	36
786	95
787	5
788	7
789	25
790	11
791	96
792	7
793	24
794	25
795	1
796	9
797	5
798	25
799	10
800	17
801	14
802	44
803	14
804	43
805	2,3
806	10
807	5
808	28
809	32
810	7
811	21,31
812	21,28
813	47
814	23,35,54
815	22
816	25
817	1
818	5
819	15
820	15
821	97
822	1
823	12
824	21
825	18
826	42
827	30
828	19
829	4
830	17
831	2
832	4
833	2
834	7
835	42
836	25
837	1
838	7
839	6
840	5
841	7
842	9
843	9
844	12
845	5
846	36
847	3
848	5
849	0,33
850	33
851	20
852	41
853	10
854	50
855	98
856	18
857	41
858	1
859	1
860	3
861	7
862	14
863	18
864	37
865	18
866	17
867	9
868	4
869	36
870	12,39
871	4
872	2,26,36
873	99
874	46
875	2
876	5
877	24
878	10
879	7
880	22
881	7
882	37
883	3,39
884	30
885	39
886	23
887	22
888	22
889	12
890	9
891	6
892	100
893	9
894	9
895	39
896	18
897	11
898	4
899	2
900	4
901	3
902	7
903	10
904	36
905	20
906	2
907	1,8
908	8
909	14
910	4
911	101
912	2
913	5
914	26
915	9
916	13,25
917	13
