0	0,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,95
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	12,51
52	52
53	53
54	54
55	28,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	2,65
66	66
67	67,84,92
68	68
69	69
70	70,80
71	71
72	60,72
73	73
74	74
75	75
76	76
77	63,77
78	78
79	52,78,79
80	80
81	4,81
82	82
83	4,83
84	84
85	85
86	34,38,86
87	72,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	23
101	44,49
102	46
103	11
104	4
105	53
106	28
107	22,94
108	98
109	55
110	2
111	36
112	35
113	13
114	14
115	26
116	40
117	33
118	4
119	41,63
120	4
121	4
122	101
123	102
124	8
125	16
126	19
127	59
128	1
129	103
130	13,93
131	8
132	36
133	41
134	41
135	7
136	6
137	10
138	15
139	39
140	9
141	15
142	17,72
143	1
144	104
145	25
146	105
147	53
148	71
149	14
150	6
151	27
152	24
153	8
154	2
155	28
156	35,46
157	51
158	4
159	73
160	2,31
161	61
162	29
163	39
164	45
165	92
166	32,71
167	8
168	56
169	4
170	44
171	11
172	14
173	106
174	3
175	6
176	65,92
177	48
178	24
179	12,47
180	62
181	33
182	55
183	24
184	45
185	47
186	8
187	8
188	7
189	9
190	12
191	23
192	107
193	40
194	19,76
195	57
196	26
197	36
198	6
199	54
200	16
201	8
202	43
203	23
204	22
205	99
206	68
207	44
208	4
209	14
210	39
211	17
212	10
213	51
214	19
215	6
216	42
217	32
218	56
219	18
220	66,83
221	10
222	26
223	62,66
224	4
225	16
226	20
227	85
228	9
229	31
230	12
231	13
232	18
233	23
234	9
235	7
236	2
237	19
238	36
239	29
240	28
241	108
242	2
243	14
244	20
245	17
246	29
247	12
248	7
249	4
250	5
251	20
252	57
253	26
254	24
255	52
256	2
257	38
258	25
259	6,7
260	22
261	12
262	88
263	9
264	27
265	56
266	35
267	89
268	20
269	75
270	15,54
271	43
272	20
273	40
274	11
275	1
276	57
277	13
278	26
279	109
280	31
281	8
282	5,92
283	42
284	52
285	4
286	39
287	18
288	61
289	15
290	35
291	45,60
292	25
293	9
294	31
295	16
296	16
297	44
298	50
299	11
300	59
301	4
302	110
303	17
304	53,59
305	27
306	39
307	5
308	17
309	13
310	18,36,61,90
311	15
312	82
313	6
314	66
315	12,13
316	56
317	30
318	4
319	23
320	33
321	28
322	9
323	3
324	1
325	16
326	69
327	2
328	111
329	14
330	23
331	30
332	9
333	16
334	12
335	42
336	32
337	34
338	15,25
339	22
340	3
341	55
342	23
343	10
344	2
345	1
346	66
347	5
348	42
349	43
350	13
351	22
352	31
353	52
354	20
355	2
356	8
357	1
358	45
359	2
360	10
361	112
362	21,24
363	17
364	40
365	98
366	13
367	60
368	39
369	6
370	14
371	4
372	35
373	26
374	18
375	18
376	53,65
377	14,66
378	15
379	35
380	68
381	16,21
382	19
383	2
384	9
385	38
386	8
387	42
388	36
389	11
390	41
391	68
392	3
393	26
394	9,75
395	94
396	49
397	22
398	9
399	39
400	31
401	39
402	77
403	8
404	49
405	3
406	5
407	113
408	45
409	65
410	9
411	31
412	16
413	23
414	27
415	114
416	11
417	17
418	13,57
419	28
420	34
421	60
422	1
423	16
424	3
425	3
426	32
427	12
428	22
429	30
430	6
431	22
432	24
433	50
434	14
435	35
436	31
437	23
438	52,93
439	80
440	38
441	29
442	46
443	115
444	23
445	33
446	44
447	13
448	1
449	21
450	10
451	1
452	49
453	4
454	82
455	6
456	116
457	44
458	7
459	7
460	2
461	26
462	14
463	20
464	18
465	5
466	6
467	77,80
468	17
469	87
470	25
471	26
472	2
473	11
474	47
475	3
476	56
477	35
478	19
479	19
480	43
481	117
482	14
483	34
484	62
485	25
486	8
487	35
488	48,91
489	41
490	7
491	46
492	10
493	118
494	17
495	25
496	34
497	24
498	54
499	61
