0	0,74
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,55
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,52,54
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,75
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	5,63
64	64
65	65
66	66
67	67
68	68
69	4,69
70	70
71	71
72	67,72
73	73
74	74
75	3,75
76	22,73,76
77	42
78	1
79	0,52
80	5
81	75
82	5
83	20
84	47
85	4
86	12
87	4
88	18
89	78
90	41
91	35
92	1
93	22
94	15
95	25
96	55,76
97	32,57
98	28
99	51,65
100	2
101	34,41,56,67
102	34
103	79
104	4
105	31
106	28
107	25
108	10
109	13
110	32
111	6
112	8
113	28
114	50
115	17
116	41
117	10
118	2
119	5
120	1
121	32
122	20
123	17
124	57
125	12
126	4
127	8,51
128	5
129	32
130	14
131	15,41
132	24
133	51
134	5
135	2
136	4
137	10
138	12,51
139	44
140	2
141	18
142	35
143	54
144	9
145	19,31
146	22
147	65
148	57
149	42
150	8
151	19
152	1
153	3
154	69
155	68
156	80
157	39
158	5
159	2
160	26
161	5
162	8
163	18,28
164	34
165	3
166	17
167	10
168	37
169	7
170	23
171	39
172	13
173	2
174	27
175	8
176	1
177	61
178	16
179	20
180	22
181	3,14,59
182	13
183	1
184	4
185	13
186	6
187	3
188	62
189	7
190	2
191	34
192	66
193	41
194	23
195	21
196	34
197	57
198	17
199	31
200	12
201	5
202	40
203	2
204	10
205	12
206	11
207	39
208	16
209	5
210	30
211	21
212	8
213	31
214	45
215	17
216	14
217	43
218	7
219	20
220	42
221	9
222	3
223	12
224	9
225	5
226	43
227	1
228	13
229	74
230	27
231	29
232	17
233	51
234	42
235	81
236	33
237	32
238	5
239	13
240	12
241	17
242	34
243	5
244	23
245	35
246	23
247	34
248	33
249	23
250	31
251	50
252	37
253	31
254	37,74
255	39,45
256	18
257	41
258	41
259	29
260	22
261	1
262	8
263	17
264	12
265	3
266	7
267	40
268	13,22
269	37
270	6
271	7
272	35
273	15
274	12
275	82
276	16
277	4
278	83
279	29
280	1,6
281	49
282	18
283	6
284	5
285	13
286	10
287	68
288	84
289	12
290	14
291	2
292	31
293	85
294	5
295	14
296	50
297	38
298	36
299	14
300	15
301	26
302	30,57
303	19
304	10
305	28
306	10
307	10
308	27
309	39
310	25
311	86
312	4
313	1,57
314	12
315	31
316	13
317	14,29,71
318	5
319	10
320	5
321	15,32
322	26
323	87
324	12
325	14
326	12
327	28
328	25
329	12
330	26
331	14
332	7
333	22
334	4
335	18
336	9
337	46
338	15
339	18
340	13
341	3
342	23
343	36
344	8
345	88
346	48
347	13
348	43
349	3
350	18
351	13
352	6
353	3
354	5
355	1
356	16
357	1
358	3
359	28
360	55,56
361	5
362	2
363	5
364	11,44
365	39
366	6
367	19
368	4
369	3
370	2
371	12
372	16
373	2
374	10
375	8
376	46
377	89
378	39
379	3
380	31
381	53
382	33
383	10
384	2
385	6
386	34
387	16
388	19,48
389	25,65
390	31
