0	0,5
1	1
2	2
3	3,7,8
4	4
5	5
6	6
7	7
8	3,8
9	9
10	11
11	2
12	8
13	3
14	12
15	3
16	2
17	6
18	2
19	1
20	1
21	13
22	7
23	4
24	6
25	14
26	4
27	15
28	3
29	16
30	0,2,3
31	17
32	18
33	2
34	19
35	20
36	21
37	22
38	2
39	23
40	2
41	1
42	1
43	1
44	24
45	2
46	3
47	25
48	1
49	26
50	27
51	2
52	6
53	2
54	4
55	2
56	6,7
57	1
58	28
59	29
60	2
61	1
62	1
63	30
64	31
65	32
66	1
67	1
68	6
69	7
70	8
71	2
72	33
73	34
74	1
75	4
76	6
77	1
78	1
79	35
80	2
81	36
82	2
83	2
84	37
85	3
86	38
87	2
88	39
89	5
90	5,6
91	40
92	1
93	5
94	2
95	5
96	2
97	41
98	42
99	2
100	1,2
101	2
102	43
103	2
104	5
105	44
106	2
107	1
108	2
109	2
110	1
111	45
112	1
113	8
114	46
115	1
116	47
117	2
118	48
119	49
120	3
121	1
122	2
123	50
124	51
125	2
126	52
127	6
128	3
129	53
130	4,7
131	1
132	1
133	54
134	55
135	2
136	56
137	4
138	1
139	5
140	2
141	57
142	6
143	5
144	1
145	58
146	59
147	8
148	1
149	9
150	1
151	60
152	1,4
153	6
154	61
155	5
156	1
157	1
158	4
159	3,5
160	62
161	4
162	2
163	4
164	2
165	3
166	3
167	63
168	2
169	1
170	1
171	4
172	1
173	6,8
174	3
175	5,7
176	1
177	1
178	0,3
179	1,9
180	6
181	2
182	4
183	3
184	2
185	2
186	1
187	2
188	6
189	2
190	4
191	64
192	2
193	65
194	8
195	66
196	67
197	68
198	1
199	1
200	3,9
201	69
202	70
203	5
204	3
205	1
206	3
207	3
208	71
209	72
210	6
211	73
212	7
213	74
214	75
215	76
216	0,5
217	2
218	0,5
219	3
220	1
221	2
222	1
223	77
224	78
225	1
226	3
227	2
228	1
229	4,9
230	3
231	3
232	1
233	1
234	79
235	80
236	81
237	4
238	82
239	83
240	84
241	2
242	4
243	1
244	1
245	7
246	3
247	4,5
248	2
249	6
250	85
251	3,4,8
252	86
253	3
254	87
255	88
256	9
257	89
258	5,9
259	90
260	91
261	2
262	6
263	2
264	4,8,9
265	92
266	1
267	5
268	5
269	1
270	3
271	1
272	93
273	5
274	5
275	2
276	3
277	1
278	3
279	4
280	2
281	2
282	94
283	95
284	96
285	97
286	2
287	2
288	3
289	2
290	98
291	1
292	4,7
293	6
294	99
295	100
296	2
297	101
298	102
299	103
300	5
301	2
302	1
303	104
304	1
305	105
306	5
307	2
308	106
309	2
310	2
311	107
312	4
313	3
314	1
315	2
316	2
317	3,7,9
318	1
319	1
320	2
321	3
322	1
323	2
324	1
325	6
326	2
327	2
328	8
329	4,5
330	108
331	1
332	2
333	109
334	7
335	1
336	110
337	6
338	1
339	111
340	2
341	112
342	113
343	1
344	114
345	2,8
346	5
347	1
348	3
349	3
350	3
351	115
352	116
353	3
354	117
355	2
356	118
357	119
358	120
359	1
360	2
361	121
362	3,9
363	4
364	1
365	1
366	122
367	123
368	4
369	3
370	2
371	124
372	1
373	125
374	4
375	126
376	5
377	6
378	1,2,3,8
379	4
380	3
381	6
382	4,9
383	8
384	127
385	4
386	1
387	128
388	1,2,9
389	6
390	129
391	5
392	130
393	3,5
394	1,8
395	2
396	9
397	131
398	132
399	133
400	1
401	134
402	135
403	5
404	136
405	1
406	137
407	4
408	138
409	1
410	4,9
411	6
412	0,5
413	2
414	8
415	139
416	140
417	5,6
418	4
419	2
420	141
421	2
422	142
423	4
424	0,2
425	143
426	144
427	3
428	9
429	1
430	3
431	145
432	2
433	146
434	5
435	1
436	147
437	1
438	3,8
439	3
