0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,59
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,62,70
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,81
53	53
54	54
55	55
56	56
57	57,76
58	22,47,58
59	59
60	3,55,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,78
68	48,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	65,81
82	8,82
83	83
84	84
85	85
86	86
87	52,87
88	88
89	89
90	22,90
91	58,75,91,97
92	92
93	36,45,48,93
94	94
95	31,95
96	96
97	97
98	4,47,98
99	99
100	23,58
101	50
102	20
103	20
104	13
105	38
106	9
107	61
108	20
109	5
110	9
111	19
112	18
113	14
114	59
115	101
116	4
117	70
118	7
119	17
120	57
121	42
122	34
123	31
124	67
125	7
126	4
127	102
128	15
129	76
130	103
131	33
132	15
133	9
134	2
135	7
136	1
137	29
138	31
139	104
140	37
141	13
142	23
143	105
144	2
145	106
146	49
147	16
148	16
149	1
150	32
151	38,48
152	69
153	20
154	3
155	12
156	5
157	6
158	22
159	37
160	6
161	22
162	7
163	18
164	2
165	2
166	21
167	31
168	16
169	13
170	38
171	20
172	78
173	7
174	2
175	10
176	39
177	45
178	7
179	5
180	56
181	10
182	41
183	65
184	27,30
185	84
186	69,71
187	17
188	9
189	17
190	8
191	21
192	22
193	27
194	30
195	3
196	22
197	81
198	12
199	6
200	10
201	14
202	55
203	32
204	11
205	18
206	8
207	22
208	30,48
209	34
210	10
211	3
212	88
213	8
214	12
215	32
216	25
217	8
218	85
219	25,64
220	77
221	31
222	27
223	1
224	12
225	2
226	107
227	94
228	5
229	82
230	19
231	38
232	6
233	2
234	3
235	67
236	16
237	8
238	32
239	21
240	12
241	47
242	29
243	24
244	42
245	5
246	92
247	57
248	12
249	35
250	67,86
251	9
252	12
253	53
254	55
255	21
256	18
257	6
258	11
259	3
260	19
261	5
262	1
263	22
264	4,17
265	49
266	19
267	44
268	58
269	41
270	7
271	37,76
272	17
273	71
274	29
275	3
276	12
277	38
278	52,65
279	12
280	16
281	108
282	3
283	46
284	5
285	1,44
286	10
287	6
288	10
289	11
290	1
291	2
292	39
293	1
294	13
295	91
296	11
297	4
298	1
299	18
300	31
301	15
302	109
303	21
304	6
305	20
306	3
307	14
308	17
309	1
310	6
311	2
312	14
313	110
314	6
315	27
316	27
317	33
318	43
319	3
320	8
321	25
322	2
323	70
324	43
325	17
326	4
327	34
328	4
329	1
330	16
331	111
332	12
333	49
334	9
335	3
336	1
337	49
338	27
339	16
340	55
341	4
342	112
343	8,46,70
344	34
345	113
346	20
347	48
348	9
349	28,51
350	57
351	5
352	71
353	2
354	81
355	6
356	33
357	40
358	64
359	17
360	10
361	12
362	7
363	96
364	8
365	17,24
366	28
367	81
368	77
369	11
370	54
371	25
372	39
373	12
374	6
375	13
376	40
377	56
378	12
379	21
380	50
381	35
382	13
383	26,63
384	27
385	65
386	27,35
387	21,63
388	10
389	30
390	4
391	76
392	21
393	29
394	54,81
395	55
396	72
397	45,99
398	42
399	8
400	66
401	30
402	64
403	20
404	50
405	18
406	29
407	62,98
408	14,44,73
409	7
410	25
411	20
412	9
413	6
414	24
415	81
416	16
417	1
418	73
419	53
420	31
421	20
422	114
423	6
424	29
425	40
426	11
427	30
428	70
429	31
430	82
431	96
432	31
433	24
434	62
435	7
436	39
437	8
438	13
439	77
440	12
441	5
442	80
443	40
444	2,14
445	47
446	23
447	22
448	57
449	115
450	5
451	18
452	8
453	9
454	4
455	38
456	42
457	32
458	54,73
459	1
460	4
461	116
462	10
463	44
464	50
465	10
466	5
467	4
468	8
469	117
470	8
471	92
472	6
473	118
474	45
475	28
476	20
477	12
478	10
479	21
480	35
481	15,31
482	63
483	14
484	15
485	12
486	84
487	32
488	53
489	26
490	8
491	2
492	3
493	4
494	14
495	4
496	11
497	3
498	16
499	47
