0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,96
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	17,49
50	50
51	46,51
52	52,89
53	41,53
54	54
55	25,55
56	56
57	57
58	58
59	59
60	60,99
61	20,61
62	40,62
63	53,63
64	64
65	65
66	66
67	38,67
68	68
69	43,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,86
78	78,99
79	78,79
80	80
81	81
82	82
83	83
84	84
85	75,85
86	86
87	60,87
88	24,88
89	89
90	90
91	91
92	92
93	93
94	31,94,97
95	95
96	96
97	97
98	98
99	99
100	23,37
101	7
102	20
103	9
104	10
105	27
106	8
107	25
108	72
109	5
110	20
111	49
112	26
113	17
114	15
115	101
116	4
117	29
118	2
119	19
120	72,89
121	37
122	2
123	30
124	8
125	9
126	15
127	3
128	14,86
129	11
130	21
131	18
132	1
133	8
134	30
135	46
136	16
137	9
138	19
139	40
140	50
141	17
142	18
143	36
144	102
145	5
146	15
147	8
148	4
149	25
150	13
151	3
152	9
153	2
154	3
155	13
156	4
157	25
158	11
159	9
160	52
161	54
162	28
163	13
164	19
165	29
166	29
167	20,98
168	2
169	11
170	29
171	10
172	98
173	40
174	44
175	10
176	54,95
177	32
178	40
179	17
180	3
181	24
182	26,64
183	11,49
184	34
185	43
186	39
187	6
188	3
189	6
190	84
191	14
192	7
193	45
194	67
195	61
196	49
197	4
198	42
199	36
200	2,99
201	6
202	2
203	23
204	39
205	2
206	15
207	39
208	1
209	7
210	19
211	10
212	28
213	59
214	7
215	14
216	30
217	2
218	48
219	9
220	11
221	13
222	1
223	19
224	46
225	40
226	86
227	6
228	12
229	46
230	2
231	38
232	13
233	41
234	3
235	23
236	2
237	20
238	25
239	19
240	4
241	13
242	29
243	18
244	8
245	19
246	1
247	57
248	58,86
249	3,51
250	52
251	78
252	47
253	25
254	70
255	24
256	84
257	8
258	68
259	1
260	17
261	19
262	17
263	4
264	7
265	43
266	13
267	17
268	1
269	10,25
270	5
271	1
272	31
273	59
274	4
275	21
276	6
277	1
278	2
279	24
280	73,93
281	8
282	17
283	59
284	13
285	29
286	90
287	103
288	18
289	23
290	6
291	7
292	4
293	7
294	21
295	18
296	12
297	12
298	42,82
299	11
300	3
301	1
302	53,70
303	104
304	6
305	24,64
306	5
307	29
308	7
309	8
310	6
311	33
312	20
313	47
314	7
315	42
316	5
317	12
318	33
319	16
320	9
321	31,35
322	54
323	45
324	105
325	10
326	5
327	17
328	30
329	16
330	16
331	47
332	13
333	40
334	61
335	2
336	9
337	14
338	71
339	4
340	5
341	42
342	95
343	5,35
344	3
345	8
346	42
347	43
348	29
349	19
350	12,45
351	17
352	52
353	93
354	39
355	106
356	12
357	96
358	41
359	82
360	27
361	2,16
362	6,57
363	17
364	1
365	17
366	107
367	36,81
368	5
369	13
370	29
371	32
372	49
373	23
374	28
375	44
376	14
377	47
378	7
379	11
380	19
381	14
382	83
383	18
384	23
385	88
386	31,95
387	17
388	108
389	46
390	15
391	23
392	28
393	20
394	28
395	14,56
396	16
397	24
398	13
399	20
400	64
401	68
402	14
403	16
404	21
405	35
406	45
407	31
408	3
409	50
410	24
411	80
412	47
413	1
414	23,44
415	28
416	13
417	50
418	52
419	9
420	22
421	6
422	30
423	3
424	1
425	20
426	59
427	5
428	109
429	80
430	27
431	26
432	37,79
433	1
434	25
435	2
436	21
437	15
438	44
439	3
440	110
441	13
442	71
443	7,44
444	15
445	11
446	80
447	9
448	7
449	41
450	26
451	20
452	43
453	1
454	98
455	40
456	2
457	25
458	8
459	77
460	18
461	111
462	50
463	16
464	55
465	36
466	18
467	16
468	32
469	41
470	1
471	112
472	40
473	69
474	47
475	5
476	30
477	56
478	10
479	32
480	9
481	58
482	39
483	10
484	37,84,99
485	16,69
486	27
487	3
488	7
489	14
490	27
491	7
492	1
493	47
494	31
495	40
496	61
497	60
498	16,32
499	35
