0	0,5
1	1
2	0,2
3	3,7
4	4,5
5	5
6	6
7	0,4,7,8
8	8
9	9
10	11
11	3
12	8
13	1
14	4
15	12
16	1
17	13
18	3,6,9
19	14
20	15
21	1
22	2
23	16
24	17
25	4,7
26	18
27	19
28	4
29	20
30	1,9
31	21
32	2
33	5
34	22
35	6
36	6
37	1
38	4,5,7
39	7
40	0,1,2
41	23
42	2
43	2
44	4
45	2
46	6
47	7
48	5
49	1
50	2
51	24
52	1
53	3
54	3,7
55	25
56	2
57	1
58	3,6
59	3
60	6
61	1
62	4
63	3
64	26
65	27
66	4
67	7
68	3
69	2
70	7
71	28
72	5
73	29
74	30
75	4
76	31
77	32
78	33
79	3
80	34
81	35
82	1
83	1
84	5
85	4
86	3
87	9
88	36
89	37
90	2
91	3
92	2
93	1
94	1
95	1,5
96	3
97	38
98	1
99	3
100	3,7
101	6
102	4
103	3,5
104	39
105	1
106	1
107	1
108	4
109	40
110	1
111	1
112	4
113	5
114	2
115	41
116	1
117	42
118	2
119	5
120	7,9
121	43
122	44
123	45
124	5
125	2
126	1
127	1
128	46
129	1
130	47
131	48
132	49
133	7
134	2
135	1
136	4
137	50
138	3
139	2
140	1
141	51
142	2
143	1
144	3
145	2
146	6,9
147	52
148	2
149	3
150	1
151	1
152	2
153	1
154	53
155	4
156	1
157	3,9
158	2
159	4
160	3
161	1
162	3
163	5
164	54
165	3
166	2
167	5
168	1
169	55
170	56
171	3
172	57
173	58
174	3
175	5
176	59
177	8
178	0,5,7
179	60
180	2
181	3
182	61
183	62
184	63
185	1
186	5
187	64
188	1
189	4
190	2
191	1
192	65
193	1
194	66
195	6
196	4
197	3
198	2,5
199	2
200	67
201	1
202	1
203	2
204	68
205	2
206	69
207	3,4,6
208	1
209	70
210	2
211	71
212	1
213	72
214	73
215	74
216	2
217	2
218	75
219	3
220	76
221	2
222	77
223	78
224	79
225	7
226	4
227	1
228	80
229	6,8
230	81
231	1
232	3
233	2
234	1
235	5
236	82
237	1
238	83
239	84
240	85
241	86
242	4
243	9
244	1
245	1
246	87
247	4
248	88
249	6
250	3
251	89
252	1,5,6
253	0,3,4,9
254	4
255	1
256	3
257	7
258	90
259	2
260	91
261	1
262	1
263	5,8
264	6,8
265	92
266	93
267	1
268	5
269	3
270	2
271	94
272	6
273	6
274	2
275	1,7
276	95
277	2
278	96
279	97
280	98
281	99
282	100
283	1
284	1
285	6
286	101
287	1
288	7
289	102
290	2
291	103
292	104
293	105
294	2
295	2
296	7
297	1
298	1
299	106
300	107
301	2
302	6
303	4,5
304	2
305	3
306	108
307	7
308	4
309	109
310	4
311	1
312	3
313	4
314	110
315	2
316	111
317	4
318	2
319	2
320	9
321	9
322	4,8
323	3
324	1
325	3
326	6
327	2
328	3
329	112
330	1,2
331	4
332	1
333	8
334	2
335	1
336	2
337	113
338	5
339	0,3
340	3
341	3
342	1
343	3
344	114
345	115
346	116
347	5
348	7
349	117
350	1
351	2
352	1
353	5
354	118
355	3
356	1
357	119
358	120
359	3
360	1
361	121
362	4
363	2
364	8
365	2
366	1
367	4
368	1
369	4
370	1
371	1
372	122
373	4
374	2
375	5
376	3
377	3
378	7
379	1
380	2
381	123
382	4
383	124
384	2
385	125
386	126
387	6
388	2
389	4
390	1
391	2
392	127
393	1
394	128
395	129
396	4
397	3
398	130
399	1
400	1
401	3
402	2
403	131
404	7
405	2
406	1,4
407	132
408	6
409	2
410	133
411	8
412	6
413	134
414	5
415	4
416	135
417	136
418	2
419	4
420	137
421	3
422	138
423	2
424	2
425	1
426	1
427	2
428	3
429	2
430	139
431	140
432	7
433	2,8
434	1
435	4
436	4,6
437	1
438	5
439	1
440	4
