0	0,1,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	1,6,9
7	7
8	8
9	9
10	1
11	11
12	2
13	3
14	2
15	12
16	1
17	2
18	3
19	13
20	3,5
21	2
22	4
23	1
24	1
25	2
26	6
27	3
28	2
29	14
30	15
31	16
32	1
33	17
34	18
35	19
36	20
37	1
38	21
39	4
40	22
41	1
42	4
43	23
44	24
45	25
46	6,7
47	26
48	2
49	3
50	1
51	1
52	5
53	5
54	1,9
55	27
56	1
57	1
58	4
59	28
60	29
61	5,7,9
62	1
63	30
64	31
65	1
66	3
67	1
68	3
69	32
70	4
71	33
72	1
73	34
74	2
75	35
76	36
77	2
78	2
79	37
80	3
81	1
82	3
83	5
84	3
85	38
86	2
87	39
88	40
89	41
90	4
91	5
92	2
93	42
94	2
95	1
96	1
97	8
98	43
99	2
100	2
101	2,4,5
102	44
103	4
104	2
105	4
106	1
107	1
108	2
109	2
110	1
111	1
112	2
113	7
114	4
115	1
116	45
117	46
118	47
119	1
120	2
121	48
122	2
123	0,7
124	49
125	1
126	3
127	50
128	9
129	8
130	51
131	3
132	2
133	1
134	1
135	1
136	1
137	4
138	3
139	1
140	52
141	53
142	7
143	54
144	55
145	4
146	5
147	6
148	1
149	56
150	57
151	58
152	5
153	2,5
154	1,8
155	59
156	1
157	2
158	3,7,8
159	0,1,2,4,6,7
160	60
161	61
162	62
163	63
164	1
165	64
166	1
167	1
168	65
169	1
170	7
171	4
172	1
173	2
174	1
175	2,4,7
176	4,7
177	5,6
178	2,6
179	5,6
180	6
181	2
182	5
183	3
184	66
185	3
186	67
187	1
188	4
189	68
190	1
191	6
192	7
193	69
194	1
195	2
196	3,9
197	1
198	3
199	1
200	1
201	70
202	2,7
203	3
204	1
205	1
206	71
207	72
208	73
209	8
210	5
211	4
212	74
213	75
214	2
215	1
216	1
217	76
218	77
219	78
220	1
221	4
222	1
223	1
224	5
225	1
226	3
227	9
228	0,1
229	1
230	79
231	4
232	9
233	3
234	1
235	3
236	80
237	2
238	81
239	2
240	1,9
241	2
242	4,8
243	1
244	2
245	2
246	1
247	82
248	1
249	83
250	84
251	85
252	7
253	2
254	2
255	2
256	1
257	86
258	87
259	88
260	89
261	90
262	1
263	91
264	5
265	92
266	1
267	93
268	94
269	2
270	95
271	96
272	3
273	2
274	97
275	2
276	98
277	4
278	99
279	100
280	4
281	101
282	102
283	4
284	103
285	1
286	5
287	6
288	2
289	1
290	104
291	2
292	1,2
293	4
294	105
295	3
296	1
297	2
298	5
299	1,8
300	1
301	3
302	1
303	3
304	106
305	1
306	2
307	3,8
308	1
309	0,4,5
310	1
311	107
312	108
313	5
314	2
315	2,8
316	2
317	1,3,8,9
318	1
319	109
320	110
321	111
322	6
323	112
324	2
325	113
326	1
327	1
328	114
329	3
330	3
331	3
332	115
333	116
334	117
335	2,7
336	2
337	2
338	1
339	1
340	118
341	119
342	4
343	1
344	120
345	121
346	3
347	1
348	122
349	123
350	2
351	1
352	6
353	1
354	4
355	124
356	2
357	1
358	2
359	2
360	125
361	5,7,9
362	1
363	3
364	1
365	126
366	127
367	5
368	1
369	5
370	4
371	1
372	4
373	1
374	128
375	8
376	2
377	2
378	129
379	2
380	4
381	130
382	2
383	4
384	1
385	131
386	132
387	133
388	1
389	4
390	134
391	4,6
392	1
393	135
394	136
395	137
396	3
397	1
398	138
399	1
400	139
401	3,5
402	2
403	1
404	0,2
405	1
406	1
407	3,8
408	2
409	140
410	1
411	2
412	141
413	1
414	142
415	6
416	2
417	1
418	143
419	3,4
420	1
421	144
422	9
423	145
424	146
425	147
426	148
427	3
428	149
429	1
430	150
431	1
432	3
433	2
434	2
435	151
436	2
437	152
438	3
439	153
440	1
441	7
442	154
443	4
444	155
445	156
446	157
447	1,4
448	1
449	8
450	158
451	159
452	160
453	1,4
454	1
455	161
456	1
457	2
458	3
459	3
460	1
461	1
462	2
463	7
464	162
465	4
466	163
467	6,7,8
468	6
469	3
470	1
471	1,4,6
472	164
473	1
474	1
475	165
476	2
477	1
478	6
479	2
480	1,4
481	166
482	3
483	167
484	1
485	2
486	5
487	4
488	1
489	4
490	1
491	168
492	169
493	170
494	2
495	7
496	8
497	2
498	1
499	2
500	171
501	7
502	3
503	1
504	2
505	5
506	2
507	172
508	4
509	2
510	4
511	1
512	173
513	6
514	5
515	1
516	3
517	2
518	3
519	174
520	3
521	9
522	175
523	2
524	1
525	2
526	2
527	1
528	3
529	4
530	1
531	3
532	4
533	2
534	5
535	3
536	176
537	177
538	1
539	3
540	1
541	3,6
542	1
543	3
544	4
545	2
546	3
547	178
548	3
549	4
550	3
551	179
552	2
553	2
554	4
555	2
556	6,7,9
557	180
558	1
559	5
560	181
561	4
562	1
563	8
564	1
565	1
566	2
567	1,6
568	3
569	3
570	5
571	3,6
572	3
573	1
574	182
575	5
576	183
577	0,1,2
578	3
579	2
580	1
581	2,4
582	3
583	3
584	184
585	1
586	1
587	185
588	4,7
589	2,4,5,6
590	1
591	3
592	186
593	1
594	4,9
595	8,9
596	3
597	187
598	2
599	2,7
600	188
601	2
602	1
603	7
604	189
605	1
606	1
607	190
608	191
609	3
610	192
611	1
612	1
613	0,1,2
614	193
615	194
616	2
617	5
618	195
619	196
620	2
621	197
622	198
623	5
624	199
625	200
626	201
627	1
628	202
629	203
630	3
631	2
632	1
633	6
634	204
635	1
636	1
637	205
638	3
639	206
640	4
641	1
642	1
643	4
644	207
645	208
646	2
647	8
648	1
649	1
650	2
651	209
652	1
653	6
654	3
655	3
656	1
657	1
658	1
659	210
660	211
661	1,3
662	212
663	5
664	1
665	213
666	5
667	4
668	2
669	8
670	1
671	4
672	214
673	1
674	1
675	3
676	5
677	215
678	1
679	216
680	4
681	217
682	218
