0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	8
11	4
12	6
13	5
14	4
15	5
16	5
17	4
18	7
19	5,8
20	4
21	4
22	6
23	4
24	5
25	4
26	0,1,4,7
27	4
28	7
29	5
30	3
31	4
32	4
33	6
34	2
35	0,6
36	5
37	4
38	4
39	3,6
40	6
41	5
42	3
43	5
44	7
45	5
46	4
47	2
48	6
49	6
50	4
51	3
52	1,3
53	3
54	6
55	4
56	1
57	6
58	4
59	2
60	2
61	5
62	4
63	5,6
64	7
65	5
66	4
67	4
68	4
69	4
70	3
71	4,7
72	4
73	4
74	4
75	1,6
76	5
77	5
78	4
79	5
80	3
81	3
82	6
83	6
84	4
85	5
86	3
87	7
88	4
89	5
90	5
91	3
92	3
93	6
94	4
95	5
96	5
97	3
98	3
99	5
100	5
101	3
102	6
103	5
104	6
105	5
106	2,4
107	7
108	2,7
109	5
110	6
111	8
112	6
113	4
114	7
115	7
116	6
117	4
118	3
119	6
120	6
121	6
122	3
123	6
124	3
125	2
126	2
127	4
128	5
129	6
130	5
131	4
132	4
133	6
134	5
135	5
136	7
137	4
138	6
139	11
140	7
141	5
142	5
143	4
144	3
145	4
146	3
147	5
148	3
149	3
150	4
151	6
152	4
153	5
154	4
155	3
156	3
157	4
158	3
159	2,3,9
160	2
161	5
162	5
163	4
164	4
165	5,6,8
166	5
167	3
168	7
169	3
170	5
171	4
172	6
173	6
174	3
175	3
176	6
177	6
178	6
179	5
180	5
181	6
182	6
183	4
184	6
185	2
186	5
187	5
188	5
189	5
190	3
191	4
192	6
193	3
194	7
195	4
196	5
197	4
198	5
199	6
200	5
201	5
202	5
203	12
204	2
205	5
206	4
207	5
208	7
209	3
210	1,3
211	3
212	1,5
213	4
214	2
215	4
216	5
217	5
218	4
219	2
220	5
221	4
222	3
223	6
224	4
225	6
226	6
227	4
228	7
229	1
230	1,5
231	3
232	1,4
233	5
234	4
235	3
236	5
237	3,6
238	2,5
239	2
240	3
241	4
242	4
243	3
244	3
245	1,4
246	5
247	2
248	2
249	5
250	3
251	4
252	3
253	6
254	3
255	5
256	4
257	6
258	3
259	6
260	2
261	4
262	3
263	4
264	1,2,9
265	6
266	7
267	3
268	4
269	2,5
270	3
271	6
272	2
273	2
274	3
275	6
276	5
277	6
278	4
279	4
280	2
281	4
282	3
283	3
284	4
285	5
286	5
287	5
288	4
289	5
290	5
291	7
292	5
293	6
294	2,7
295	7
296	2,3
297	5
298	4
299	5
300	3
301	4
302	6
303	4
304	4
305	2
306	5
307	7
308	5
309	6
310	4
311	4
312	6
313	3
314	3
315	7
316	9
317	5
318	7
319	4
320	4
321	5,8
322	4
323	6
324	5
325	4
326	4
327	5
328	2
329	5
330	5
331	6
332	5
333	8
334	5
335	5
336	3
337	4
338	6
339	4
340	1,4
341	7
342	4
343	5
344	4
345	5
346	3
347	2
348	6
349	6
350	5
351	5
352	4
353	7
354	5
355	5
356	4
357	5
358	4,6
359	6
360	3
361	4
362	3
363	2
364	6
