0	0,1,2,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	1
12	2
13	5
14	3
15	8
16	2
17	1
18	12
19	13
20	1
21	2
22	14
23	1
24	15
25	3
26	2
27	16
28	17
29	1
30	4
31	5
32	1
33	1
34	5
35	18
36	19
37	20
38	1
39	2
40	4
41	1
42	1
43	21
44	2
45	4
46	22
47	4
48	23
49	24
50	2
51	8
52	2
53	3
54	2
55	1
56	25
57	1
58	7
59	2
60	3
61	1
62	5
63	1,2
64	3
65	26
66	1
67	1
68	27
69	28
70	1,6
71	7
72	2
73	2
74	4
75	2
76	1
77	3
78	4
79	29
80	3,7
81	4
82	30
83	31
84	32
85	33
86	34
87	2
88	1
89	2
90	35
91	2
92	4
93	3
94	1
95	36
96	1
97	37
98	38
99	39
100	40
101	0,6,7
102	3
103	3
104	1
105	1
106	7,9
107	1
108	7
109	2
110	1
111	4
112	41
113	5
114	42
115	3
116	43
117	6
118	1,2
119	44
120	1
121	2
122	4
123	2
124	45
125	46
126	2
127	47
128	48
129	9
130	1
131	7
132	2,7
133	2
134	49
135	50
136	2
137	3
138	3
139	1
140	51
141	1
142	52
143	3
144	3
145	3
146	3
147	3
148	1
149	53
150	54
151	55
152	2
153	2
154	3
155	56
156	2
157	57
158	58
159	1
160	3
161	1
162	7
163	3
164	7
165	1
166	1
167	3,4
168	3
169	59
170	3
171	2
172	60
173	61
174	0,7
175	62
176	3
177	63
178	2
179	1
180	64
181	2
182	65
183	2,4,5
184	5
185	66
186	3
187	5
188	67
189	3
190	68
191	4
192	4
193	3
194	69
195	1
196	70
197	8
198	71
199	3
200	1
201	1
202	4,7
203	72
204	73
205	1
206	3
207	7
208	74
209	1,2
210	4
211	75
212	1
213	5,6,8
214	2
215	4
216	3
217	1
218	76
219	77
220	1,4,7
221	78
222	1
223	4
224	2
225	2
226	4
227	3
228	2
229	3
230	6
231	2
232	2
233	3
234	2
235	1
236	9
237	4
238	79
239	1
240	1
