0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,46
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	13,43
44	44
45	4,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	2,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	43,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	26,78
79	79
80	80
81	68,81
82	82
83	83
84	84
85	85
86	86
87	73,87
88	50,88
89	89
90	90
91	91,93
92	92
93	37,93
94	94
95	95
96	96
97	97
98	98
99	85,99
100	28
101	19
102	2
103	47
104	3
105	46
106	9
107	22,75
108	1
109	2
110	39
111	35
112	41,43
113	24
114	24
115	95
116	52
117	16
118	42
119	101
120	8
121	12
122	7
123	9
124	26
125	11
126	11
127	21
128	16
129	3
130	15
131	15
132	14
133	1
134	33
135	22,51
136	23
137	59,77,96
138	1
139	16
140	66
141	14
142	16
143	25
144	53
145	12
146	3,83
147	50
148	42
149	75,82
150	5
151	55,87
152	8
153	74,98
154	9
155	17
156	2
157	25
158	102
159	4
160	103
161	54
162	3
163	28
164	18,74
165	83
166	8
167	78
168	4
169	29
170	10
171	16
172	4
173	8
174	4
175	21,36
176	64
177	104
178	4
179	22
180	39,91
181	30,87
182	1
183	21
184	105
185	48
186	4
187	22
188	19
189	8,92
190	12
191	46
192	6,77,92
193	54
194	3
195	40
196	9
197	46
198	6
199	6
200	11
201	30
202	8
203	57
204	31
205	6
206	4,87
207	5
208	3
209	38
210	61
211	46
212	26
213	19
214	3
215	60
216	63
217	22
218	59
219	29,40
220	6
221	23
222	14
223	3
224	48
225	37
226	60
227	25
228	106
229	51
230	60
231	17
232	35
233	22
234	9
235	41
236	13,75
237	36
238	12
239	35
240	8
241	14
242	8
243	6
244	33
245	5
246	13
247	6
248	15
249	19
250	7
251	9
252	2
253	85
254	58,64
255	20
256	48
257	3
258	5
259	2,10
260	30
261	8
262	3
263	9
264	5,9
265	13
266	72
267	30
268	14
269	59
270	10
271	27
272	75
273	12
274	2
275	3
276	64
277	7
278	62
279	40
280	31
281	15
282	26
283	15
284	12
285	107
286	74
287	57
288	77
289	4
290	27
291	108
292	89
293	23
294	15
295	36
296	4
297	31
298	109
299	41
300	32
301	2
302	110
303	33,41,70,95
304	40
305	36
306	70
307	23
308	14
309	8
310	111
311	23
312	8
313	5
314	40
315	9
316	30
317	6
318	50
319	3
320	57
321	39,89
322	49
323	3
324	34
325	42
326	5
327	9
328	52
329	10
330	27
331	19
332	7
333	25
334	11
335	19
336	27,68
337	29
338	4
339	55
340	14
341	8
342	20
343	17
344	18
345	7
346	2
347	38
348	10
349	42
350	2
351	2
352	24
353	12
354	95
355	39
356	20
357	13
358	51
359	61
360	16
361	5
362	30
363	6
364	54
365	112
366	14
367	10
368	70
369	16
370	113
371	4
372	16
373	23
374	24
375	33
376	39
377	96
378	32
379	26,40
380	37
381	20
382	75
383	73
384	61
385	31,62
386	114
387	3
388	51
389	9
390	99
391	89
392	2
393	6
394	38
395	37
396	67
397	10,81
398	16
399	39,56
400	37
401	31,56
402	38
403	7
404	3
405	3
406	1
407	53
408	21
409	37,93
410	4
411	21
412	31
413	4
414	30
415	15
416	8
417	37
418	29
419	4
420	55
421	16
422	53
423	4
424	6
425	21
426	1
427	5
428	17
429	10
430	14
431	8
432	38
433	42
434	14,26
435	6
436	115
437	24
438	20
439	11
440	16,19
441	74
442	58
443	1
444	33
445	60
446	20
447	10
448	36
449	30
450	44
451	18
452	36
453	22
454	3
455	7
456	4
457	83
458	13
459	8
460	6
461	21
462	9
463	4
464	51
465	27
466	11
467	6
468	76
469	7
470	18
471	90
472	39
473	70
474	116
475	59
476	30
477	35,93
478	22
479	18
480	5
481	42
482	94
483	35
484	77
485	11
486	9
487	5
488	15
489	9
490	21,34
491	21
492	81
493	42
494	117
495	118
496	56
497	20
498	16
499	8,17
