0	0,1,2,3,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,2,4,9
10	11
11	1
12	3
13	3
14	12
15	2
16	8
17	2
18	3,7
19	2
20	2
21	2,3
22	1,6
23	2
24	13
25	7,8
26	5
27	14
28	15
29	1
30	16
31	1
32	4
33	17
34	1
35	2
36	3
37	4
38	18
39	2
40	19
41	1
42	2,7
43	3
44	20
45	21
46	22
47	23
48	2
49	24
50	5
51	25
52	26
53	1
54	2
55	27
56	2
57	1
58	6
59	1
60	1
61	2
62	2
63	28
64	2
65	7
66	1,3
67	1
68	29
69	2
70	3
71	30
72	1
73	31
74	1
75	5,9
76	32
77	9
78	8
79	2
80	3
81	1
82	33
83	34
84	35
85	1
86	1
87	2
88	36
89	37
90	3,5
91	4,5
92	1
93	2
94	3
95	6
96	7
97	2
98	38
99	1
100	1
101	2
102	1
103	3
104	39
105	4
106	1
107	40
108	41
109	1
110	1
111	3
112	1
113	7
114	42
115	8
116	1
117	43
118	7
119	1
120	2
121	4
122	7
123	2
124	6
125	3
126	2
127	1
128	4
129	3
130	2
131	2
132	1
133	44
134	2
135	45
136	46
137	4
138	47
139	4,7
140	4
141	48
142	49
143	2
144	1
145	2
146	50
147	4
148	4
149	1
150	2
151	4
152	3
153	1
154	5
155	5
156	3,5
157	3
158	1
159	51
160	7
161	3,9
162	2,6
163	5
164	3
165	2
166	3
167	52
168	2
169	53
170	9
171	1
172	54
173	55
174	1
175	2
176	56
177	3
178	1
179	4
180	4
181	1
182	3
183	8
184	1
185	1
186	57
187	58
188	1
189	2
190	59
191	1
192	1
193	6
194	3
195	60
196	5
197	61
198	6
199	8
200	3
201	6
202	1
203	5
204	2
205	3
206	62
207	63
208	1
209	2
210	5
211	4
212	3
213	64
214	65
215	66
216	67
217	3
218	1
219	3
220	1
221	68
222	69
223	70
224	4,7
225	1
226	8
227	71
228	2
229	72
230	3
231	2
232	73
233	3
234	2
235	2
236	6
237	4
238	74
239	1
240	1
241	75
242	76
243	4
244	77
245	2
246	4
247	4
248	1
249	2
250	78
251	2
252	79
253	1
254	1
255	3
256	5
257	6,9
258	2
259	1
260	3
261	3
262	1,6
263	80
264	2
265	5
266	3,4,8
267	2
268	1
269	81
270	2
271	82
272	6
273	2
274	4
275	83
276	1
277	3
278	1
279	84
280	4
281	5
282	8
283	3
284	85
285	2,3,6
286	86
287	1
288	1
289	87
290	1
291	6
292	88
293	6
294	3
295	5
296	1
297	89
298	5
299	2
300	2,9
301	2
302	6
303	90
304	4
305	91
306	2
307	1
308	92
309	1
310	93
311	94
312	2
313	3
314	2
315	95
316	6
317	1
318	96
319	97
320	98
321	1
322	0,8,9
323	1
324	99
325	100
326	9
327	8
328	2
329	101
330	102
331	1
332	103
333	104
334	105
335	106
336	2
337	5
338	1
339	1
340	1
341	3
342	2
343	107
344	108
345	4
346	109
347	110
348	111
349	5
350	3
351	112
352	4
353	3
354	1
355	3
356	4,7
357	113
358	6
359	114
360	1
361	115
362	116
363	2
364	2
365	1
366	117
367	1
368	4
369	4,7
370	118
371	3
372	119
373	120
374	1
375	1,2
376	1
377	1
378	121
379	122
380	3
381	4
382	3
383	3
384	3
385	2
386	2
387	1
388	123
389	2
390	1
391	124
392	6
393	2
394	125
395	126
396	1
397	2
398	127
399	128
400	3
401	3
402	2,6
403	129
404	1
405	130
406	4
407	2
408	131
409	132
410	4,8
411	1,2
412	133
413	134
414	8
415	1
416	1
417	135
418	4
419	6
420	9
421	1
422	2
423	5
424	136
425	1
426	4
427	7
428	137
429	1
430	4
431	1
432	1
433	5
434	4
435	3
436	4
437	2
438	3
439	138
440	1
441	139
442	1
443	8
444	4,6,7
445	1
446	2
447	140
448	141
449	142
450	1,7
451	143
452	144
453	145
454	146
455	8
456	5
457	147
458	1
459	0,3,7
460	148
461	7
462	2
463	1
464	2
465	3
466	2
467	1
468	149
469	150
470	151
471	9
472	152
473	1
474	153
475	3
476	154
477	3
478	155
479	1
480	8
481	1
482	6
483	9
484	156
485	5
486	2,4
487	3
488	157
489	3
490	2,5
491	158
492	5
493	159
494	1
495	1
496	2
497	1
498	7
499	5
500	3
501	3,8
502	160
503	1
504	2
505	161
506	1
507	1
508	1
509	1
510	1
511	2,4,8
512	2
513	1
514	8
515	3
516	3
517	162
518	163
519	3
520	3
521	2
522	164
523	3
524	4
525	5,6
526	165
527	1
528	2
529	166
530	167
531	168
532	3
533	169
534	9
535	4
536	1
537	1,7
538	5
539	7
540	3
541	1
542	170
543	5
544	7
545	171
546	2
547	172
548	173
549	2
550	1
551	174
552	2
553	175
554	2
555	2,5
556	2
557	176
558	1
559	177
560	178
561	4
562	1,5
563	2
564	179
565	2
566	4
567	2
568	2
569	3
570	7,8
571	2,7
572	180
573	2
574	6
575	4
576	181
577	182
578	6,8
579	1
580	1
581	2
582	183
583	1
584	6
585	3
586	184
587	1
588	3
589	2
590	185
591	5,7
592	8
593	3
594	2
595	4
596	186
597	1,8
598	3
599	7,8
600	1
601	2
602	1
603	2
604	187
605	188
606	0,4
607	1
608	189
609	3
610	4
611	190
612	1
613	1
614	4
615	1
616	6
617	4
618	191
619	1
620	192
621	4
622	4
623	2
624	2
625	193
626	3
627	6,7
628	1
629	2
630	1
631	1,2
632	5
633	2
634	3
635	2
636	1
637	8
638	3
639	2
640	2
641	1
642	194
643	195
644	1
645	196
646	1
647	3
648	197
649	8
650	1
651	198
652	2
653	7
654	7
655	1
656	1
657	199
658	200
659	3
660	201
661	202
662	203
663	204
664	3
665	3
666	205
667	206
668	4
669	207
670	3,6
671	4
672	208
673	4
674	209
675	3
676	5
677	3
678	3
679	6
680	1
681	1
682	2
683	5
684	210
685	1
