0	0,2,4,5,6,9
1	1
2	2
3	0,3,5,6,8,9
4	4
5	5
6	6
7	7
8	4,8
9	9
10	4
11	3
12	2
13	3
14	11
15	6
16	1
17	12
18	13
19	14
20	3
21	1
22	15
23	3
24	16
25	3
26	3
27	17
28	1
29	1
30	18
31	3,4,9
32	2
33	3,7
34	3
35	1
36	19
37	5,9
38	20
39	3
40	2
41	3
42	3
43	21
44	3
45	22
46	3
47	23
48	24
49	7
50	25
51	2
52	3
53	1
54	3
55	1
56	26
57	2
58	2
59	27
60	8
61	2
62	2
63	7
64	1
65	28
66	3,4,9
67	6
68	1
69	1
70	7,9
71	29
72	1
73	30
74	5
75	2,4,6
76	31
77	32
78	3
79	2
80	2
81	33
82	2
83	34
84	35
85	5
86	36
87	37
88	1
89	38
90	7
91	39
92	2
93	4
94	1,3
95	40
96	41
97	4
98	4
99	6
100	6
101	1
102	3
103	2
104	7,8
105	3
106	3
107	1
108	3
109	42
110	43
111	44
112	7
113	5
114	2
115	5
116	2
117	45
118	5
119	2
120	46
121	47
122	1
123	48
124	5
125	4,5,7
126	4
127	49
128	50
129	7
130	1
131	51
132	3
133	2
134	1
135	4
136	1
137	1
138	1
139	52
140	53
141	3
142	7
143	4
144	1
145	4
146	54
147	55
148	56
149	2
150	2,6
151	57
152	58
153	1
154	4
155	6
156	1
157	1
158	1
159	1
160	59
161	60
162	1
163	1
164	2
165	4
166	61
167	2
168	62
169	6
170	2
171	63
172	1
173	9
174	2
175	1
176	1
177	2
178	2
179	5
180	64
181	65
182	1
183	66
184	2
185	67
186	3
187	68
188	69
189	70
190	71
191	4
192	2
193	2
194	1
195	72
196	73
197	1
198	3
199	74
200	75
201	1
202	4,6,7
203	1
204	76
205	77
206	1
207	1
208	78
209	79
210	2
211	4
212	1
213	3
214	4
215	2
216	1
217	80
218	3
219	2
220	81
221	1
222	6
223	1
224	5
225	2
226	5
227	82
228	3
229	83
230	5,6
231	2
232	4
233	84
234	85
235	4
236	86
237	3
238	4
239	87
240	8
241	88
242	89
243	3
244	4
245	3
246	90
247	91
248	2
249	2,3
250	1
251	2
252	4
253	92
254	93
255	1
256	94
257	1
258	6
259	95
260	1
261	96
262	97
263	3
264	9
265	1
266	1
267	5
268	3
269	7,9
270	98
271	1,4
272	1
273	4
274	5
275	99
276	2,6
277	3
278	100
279	3
280	101
281	3
282	1
283	102
284	2
285	103
286	104
287	1
288	4
289	105
290	7
291	106
292	2
293	4
294	4
295	107
296	4,6,7
297	2
298	1
299	1,2
300	108
301	1
302	3
303	109
304	2
305	1
306	110
307	6
308	4,6
309	1
310	5
311	1
312	111
313	112
314	4
315	2,3
316	9
317	113
318	114
319	1
320	115
321	116
322	9
323	117
324	1
325	5,6
326	2
327	4
328	1
329	118
330	119
331	120
332	2,3
333	4
334	3
335	121
336	5
337	122
338	7,8,9
339	2
340	123
341	2
342	124
343	125
344	3
345	126
346	127
347	4
348	5,7
349	3
350	3
351	6
352	128
353	129
354	130
355	4
356	1
357	7
358	5
359	3
360	3
361	2
362	131
363	1
364	1
365	1
366	5
367	5
368	8
369	4
370	7
371	2
372	132
373	133
374	2
375	1
376	3,6
377	1
378	2
379	2
380	4
381	134
382	3
383	135
384	1
385	136
386	137
387	1
388	1
389	138
390	139
391	140
392	141
393	4
394	2
395	3
396	2
397	142
398	143
399	3
400	2
401	144
402	2
403	145
404	2
405	146
406	1
407	2
408	2
409	1
410	2
411	1
412	2
413	1
414	147
415	2
416	1
417	4,7
418	2
419	3
420	2
421	1,5
422	5
423	2
424	2
425	1
426	2
427	2
428	148
429	149
430	150
431	151
432	1
433	6
434	1
435	2,9
436	2,7
437	152
438	3
439	2
440	6
441	8
442	153
443	1
444	3,6
445	4
446	2
447	154
448	1
449	2
450	155
451	156
452	157
453	2
454	7
455	3
456	1
457	158
458	1
459	6
460	5
461	1,2
462	1
463	4
464	3
465	159
466	160
467	3
468	2
469	161
470	9
471	162
472	3
473	163
474	7
475	4
476	6
477	164
478	1
479	1
480	2
481	7
482	6
483	1
484	2
485	4,7
486	4
487	1
488	1
489	2
490	4
491	4
492	1
493	8
494	165
495	8
496	166
497	3
498	3
499	167
500	5
501	1
502	4
503	168
504	169
505	3
506	8
507	2
508	6
509	170
510	5
511	171
512	172
513	3
514	173
515	6
516	174
517	3
518	175
519	2
520	1
521	3
522	4
523	1
524	3
525	1
526	1
527	4
528	5
529	2,5,8
530	1
531	2
532	176
533	1
534	177
535	178
536	179
537	3,7
538	3
