0	0,1,3,4,5,6,7
1	1
2	2
3	3
4	4
5	0,5,6
6	6
7	7
8	5,8
9	9
10	7
11	2
12	1
13	11
14	2
15	12
16	0,2,8
17	13
18	4
19	14
20	2
21	1,9
22	2,6
23	15
24	3
25	1
26	6
27	16
28	1
29	6
30	7
31	1
32	17
33	2
34	1
35	9
36	3
37	1
38	6
39	7
40	2
41	4
42	5
43	1
44	18
45	4,6
46	2
47	1
48	19
49	20
50	1
51	21
52	1
53	3
54	4,5
55	5
56	2
57	1
58	3
59	22
60	1
61	1
62	23
63	7
64	1
65	3
66	24
67	25
68	2
69	3
70	8
71	2
72	3
73	1
74	26
75	6
76	4
77	2
78	27
79	3
80	28
81	8
82	29
83	30
84	2
85	4
86	7
87	4,7
88	2
89	31
90	32
91	1
92	3
93	6
94	5
95	33
96	7
97	2
98	1
99	8
100	3
101	34
102	35
103	36
104	2
105	1
106	37
107	2
108	2
109	2
110	3
111	38
112	8
113	2
114	3
115	2
116	2
117	39
118	6
119	1,2
120	3
121	3
122	4
123	1
124	40
125	41
126	4
127	1
128	1
129	3
130	1
131	1
132	1
133	42
134	1
135	2
136	6
137	2
138	1
139	0,2,5
140	1
141	43
142	44
143	1
144	7
145	1
146	3,4
147	2
148	3
149	4,5,9
150	4,6
151	1
152	45
153	46
154	47
155	48
156	1
157	2
158	1,5,9
159	3
160	1
161	1,7
162	1
163	4
164	2
165	1
166	4
167	4
168	49
169	2
170	1
171	50
172	0,5
173	3
174	4
175	7,9
176	1,6
177	51
178	52
179	1
180	53
181	7
182	54
183	2
184	4
185	2
186	1
187	1
188	0,2
189	55
190	56
191	57
192	3
193	58
194	59
195	60
196	61
197	4
198	4
199	4
200	8
201	3
202	2
203	62
204	3
205	1
206	2
207	2
208	63
209	7
210	5
211	2
212	5
213	64
214	1
215	1,4
216	6
217	1
218	1
219	4
220	65
221	3
222	1
223	1
224	3
225	66
226	1
227	67
228	1
229	2
230	1
231	68
232	1
233	69
234	0,2,7
235	2
236	5
237	2
238	70
239	2
240	1
241	1
242	71
243	6
244	72
245	8
246	1
247	1
248	3
249	73
250	1
251	74
252	75
253	76
254	1
255	77
256	78
257	2
258	4
259	6
260	79
261	5
262	5,6
263	1
264	80
265	2
266	5
267	81
268	4
269	82
270	83
271	1
272	1,3,6
273	1
274	2
275	1
276	84
277	2,8
278	2
279	5
280	1
281	4
282	1
283	85
284	1
285	1
286	2
287	1
288	2
289	3
290	86
291	1
292	3
293	5
