0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	11,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	38,51,75
52	52
53	53,79
54	54,78
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	5,71
72	11,72
73	73
74	74
75	53,75
76	76
77	77
78	78
79	79
80	30,80
81	81
82	58,82
83	83
84	84
85	85
86	86
87	5,87
88	88
89	89
90	90
91	91
92	92
93	93
94	87,94
95	19,95
96	96
97	13,97
98	98
99	20,99
100	57
101	62
102	11
103	27
104	22
105	7
106	3
107	1
108	91
109	101
110	62
111	65
112	92
113	31
114	6
115	30
116	20
117	72
118	11
119	29
120	47
121	53
122	38
123	3
124	11
125	7
126	20
127	10,53
128	21
129	26
130	6
131	3
132	38
133	40
134	24
135	102
136	57
137	17
138	44
139	3
140	33
141	65
142	59
143	6
144	47
145	22
146	36
147	74
148	19
149	1
150	50
151	14
152	7
153	7
154	6
155	26,57,74
156	9
157	21
158	93
159	14
160	56
161	14
162	10
163	32
164	34,79
165	59
166	65
167	77
168	36
169	10
170	6
171	6
172	66,72,74
173	6
174	27
175	62
176	10
177	30
178	103
179	19
180	1
181	57
182	12
183	7
184	91
185	6
186	46
187	11
188	1
189	92
190	43,52
191	23
192	18
193	63
194	1
195	24
196	13
197	5
198	23
199	4
200	43
201	4,42
202	33
203	8
204	28
205	21
206	64
207	89
208	29
209	13
210	61
211	22
212	69
213	2
214	7
215	83
216	1
217	7
218	8
219	31
220	5,12
221	39
222	82
223	36,61
224	20
225	16
226	33
227	34
228	4
229	1
230	9
231	6
232	1
233	7,13
234	7
235	3
236	4
237	65
238	16
239	9,65
240	104
241	2
242	30
243	10
244	37
245	105
246	62
247	21
248	24,39
249	9
250	28,79
251	63
252	3
253	19
254	13
255	3
256	6
257	3
258	58
259	38
260	7
261	42
262	19
263	5
264	73
265	21
266	44
267	33,60
268	5
269	6
270	20
271	106
272	45
273	47
274	33
275	52
276	5
277	27
278	27
279	63
280	44
281	107
282	12
283	58
284	15
285	62
286	70
287	34
288	4
289	2
290	37
291	67,80
292	20
293	17
294	5
295	5
296	65
297	13
298	36
299	17
300	70
301	6
302	6
303	13
304	43,84
305	17
306	52
307	9
308	8,99
309	4
310	33
311	16
312	32
313	2
314	16
315	7
316	89
317	11
318	33
319	90
320	15
321	21
322	4,26
323	108
324	29
325	16
326	60
327	29
328	10
329	11,98
330	37
331	24
332	25
333	80
334	67
335	2
336	95
337	48,77
338	1
339	6
340	50
341	78
342	36
343	42
344	20
345	10
346	22
347	9
348	7
349	18
350	4
351	17
352	13
353	1
354	46
355	5
356	30
357	7,26
358	11
359	15
360	9
361	18,36,40
362	23
363	34
364	13
365	64
366	54
367	5
368	18,43
369	22
370	1
371	61
372	109
373	22
374	7
375	16
376	3
377	110
378	27,64
379	4
380	5
381	30
382	2
383	26
384	73
385	4
386	12
387	19
388	17,42
389	37
390	8
391	111
392	2
393	5
394	76
395	16
396	4
397	21
398	80
399	12
400	24
401	15
402	14
403	24
404	33
405	44
406	4
407	1
408	19
409	30,72
410	1
411	87
412	31
413	1
414	15
415	15
416	30
417	5
418	20
419	33
420	27
421	13,81
422	57
423	2
424	31
425	6
426	24
427	45
428	12,20
429	72
430	28
431	11
432	2
433	47
434	13
435	44
436	36
437	10
438	23
439	26
440	86
441	42
442	16
443	17
444	19,38
445	38
446	56
447	34
448	12
449	7
450	17
451	25
452	68
453	12
454	3,69
455	78
456	37
457	7
458	47
459	32,92
460	49
461	18
462	35
463	35
464	10
465	75
466	18
467	56
468	50
469	2
470	15
471	90
472	15
473	1
474	50
475	83
476	17
477	10
478	74
479	2
480	22,58
481	10
482	40
483	15
484	53
485	39
486	4
487	30
488	40
489	24
490	61
491	16
492	1
493	11
494	80
495	7
496	7
497	17
498	10
499	9
