0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,98
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,94
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	20,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	76,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	63,98
99	45,51,99
100	10,49,60
101	24,98
102	16
103	15
104	62
105	14
106	19
107	15
108	85
109	27
110	8
111	39
112	25,47
113	47
114	17
115	101
116	7
117	43
118	52
119	44,50
120	19
121	9,46,77
122	75
123	46,65,67
124	16
125	21
126	7
127	17
128	25,82
129	102
130	5
131	52
132	60
133	4
134	15
135	9
136	56
137	38
138	59
139	12
140	20
141	8
142	10
143	17
144	36,52
145	7
146	32
147	60
148	88
149	1
150	96
151	6,21
152	3
153	18
154	15
155	13
156	65
157	2,94
158	91
159	8
160	56
161	14
162	3
163	11
164	30,99
165	1
166	15
167	38
168	3
169	38
170	22
171	20
172	22
173	2
174	22
175	10
176	10
177	13
178	50
179	69
180	36
181	24,61,84
182	2
183	43
184	3
185	46
186	46
187	22
188	55
189	7
190	82
191	11,41
192	14,28
193	8
194	2
195	1
196	50
197	19
198	6
199	50
200	12
201	72
202	31
203	11
204	4
205	18
206	57
207	6
208	44
209	15
210	33
211	103
212	41
213	75
214	36
215	77,93
216	29
217	94
218	31
219	51
220	2
221	104
222	105
223	37,85
224	19
225	7
226	21
227	9
228	49
229	5
230	5
231	50
232	8
233	17
234	87
235	17
236	48
237	59
238	7
239	9
240	14
241	13
242	23
243	37
244	3
245	6
246	62
247	14
248	21,83
249	11
250	19
251	7
252	18
253	23
254	77
255	1
256	32
257	11
258	2
259	12
260	36
261	73
262	5,38
263	27
264	77
265	3
266	14
267	19
268	106
269	18,41,78
270	83,86
271	6
272	32
273	107
274	13
275	43
276	5
277	55
278	18
279	13
280	23
281	33
282	64
283	21
284	64
285	13
286	8
287	49
288	14
289	9
290	5
291	25
292	2
293	14
294	16
295	16
296	36
297	68
298	2
299	16
300	20,31,55
301	4
302	108
303	58
304	13
305	25
306	24,42
307	34,51
308	11
309	2
310	14
311	86
312	21
313	49
314	5
315	14
316	56
317	9
318	75
319	15
320	30
321	8
322	10
323	5
324	2
325	90
326	13
327	50
328	16
329	21
330	4
331	11
332	43
333	75
334	22
335	4
336	16
337	61
338	32
339	8
340	9
341	40
342	4
343	29
344	4
345	8
346	42
347	22
348	32
349	10
350	21,75
351	20
352	4
353	7
354	18
355	1
356	109
357	4
358	11
359	83
360	20
361	63
362	35
363	6
364	12
365	26
366	4
367	14
368	14
369	21
370	3
371	1
372	64
373	36
374	110
375	22
376	3
377	20
378	16
379	15
380	42
381	14
382	18
383	11,37
384	9
385	19
386	77
387	111
388	5
389	29,30,86
390	86
391	27
392	10
393	1
394	65
395	36
396	24
397	44,82
398	45
399	12
400	14
401	1
402	88
403	12
404	34
405	1
406	21
407	14
408	66
409	57
410	26
411	75
412	22
413	64
414	76
415	55
416	15
417	40
418	17
419	19
420	33
421	3
422	2
423	44
424	45
425	35
426	19,73
427	112
428	25
429	27
430	12
431	1
432	34
433	17
434	39
435	14
436	4
437	5
438	26,86
439	3,55
440	49
441	53
442	20
443	1
444	19
445	7
446	68
447	90
448	6,17,45,48
449	2
450	23
451	63
452	61
453	8
454	113
455	56,92
456	79
457	13
458	7
459	3
460	1
461	28
462	18
463	72,85
464	5
465	6
466	47
467	114
468	49
469	1
470	94
471	38
472	32
473	16
474	40
475	47
476	6
477	10
478	44
479	40
480	1
481	21
482	5,98
483	53
484	16
485	115
486	3
487	64
488	85
489	21
490	34
491	18
492	9
493	4
494	20
495	36
496	58
497	9
498	60
499	90
