0	0,4,5,6
1	1
2	2
3	2,3,4
4	4
5	5
6	6
7	7
8	8
9	2,4,9
10	1
11	3
12	7
13	2
14	6
15	11
16	4
17	1
18	7
19	4
20	9
21	1
22	12
23	13
24	3
25	14
26	1
27	4
28	15
29	1
30	2
31	16
32	2
33	17
34	1
35	1
36	4
37	5
38	4
39	1
40	3
41	3
42	5
43	18
44	19
45	20
46	4
47	5
48	1
49	21
50	22
51	1
52	23
53	24
54	2
55	25
56	2
57	2,7
58	26
59	27
60	28
61	29
62	1
63	7
64	30
65	2
66	1
67	2
68	1
69	6
70	31
71	2
72	6
73	4
74	32
75	1
76	2
77	33
78	1
79	1
80	2
81	2
82	0,1,4,6
83	1
84	6
85	7
86	34
87	2,9
88	35
89	1
90	3
91	1
92	36
93	37
94	38
95	4
96	39
97	40
98	3
99	7
100	8,9
101	1
102	41
103	2
104	42
105	1
106	2
107	2
108	8,9
109	4,8
110	43
111	2
112	4
113	2
114	2
115	3
116	2
117	2
118	44
119	1
120	1,9
121	5
122	2
123	2
124	45
125	46
126	2
127	3
128	2
129	47
130	4
131	48
132	49
133	2
134	3,4
135	50
136	6
137	3
138	1
139	1
140	4
141	51
142	7
143	4
144	4
145	3
146	52
147	9
148	2
149	53
150	54
151	2
152	3
153	2
154	2
155	1
156	55
157	56
158	7
159	4
160	3
161	1
162	57
163	58
164	59
165	60
166	7
167	1
168	4
169	61
170	2
171	62
172	5
173	63
174	2
175	2
176	2
177	2
178	5
179	1
180	64
181	2
182	2
183	1
184	65
185	1
186	3
187	1,3
188	5,6
189	1
190	66
191	67
192	3
193	68
194	1
195	1
196	1
197	1
198	1
199	69
200	70
201	5
202	3
203	71
204	3
205	3
206	72
207	8
208	2
209	2
210	73
211	74
212	4
213	1
214	2
215	1
216	1
217	75
218	2
219	1
220	76
221	2
222	8
223	7
224	1
225	3
226	1
227	1
228	1
229	1
230	1
231	1
232	3
233	2
234	2,6
235	1
236	3
237	2
238	5
239	7
240	3
241	6
242	77
243	4
244	2
245	1
246	1,2
247	78
248	9
249	1
250	4,6
251	1
252	1
253	3
254	2
255	6
256	1
257	2
258	2
259	3
260	3
261	2
262	0,2,6,8
263	79
264	1
265	4
266	1
267	6
268	80
269	6,9
270	0,6,8
271	81
272	1
273	2
274	82
275	4
276	83
277	7
278	84
279	5
280	2
281	3
282	4,8
283	4,5,6
284	1
285	4
286	85
287	4
288	4,6,7
289	3
290	86
291	2,3
292	1,3,4,5
293	87
294	88
295	2
296	1
297	2
298	6
299	89
300	3
301	90
302	2
303	91
304	2
305	2
306	92
307	93
308	1
309	5
310	94
311	95
312	1
313	9
314	3
315	96
316	8
317	97
318	4
319	1
320	98
321	7
322	1
323	1
324	2
325	99
326	1
327	5
328	1
329	1
330	5
331	1
332	100
333	1
334	2
335	1
336	2
337	5
338	1
339	2
340	2
341	101
342	1
343	1
344	5
345	2
346	102
347	103
348	104
349	1
350	105
351	7
352	3
353	9
354	106
355	1
356	3
357	1
358	107
359	2
360	2,8
361	108
362	1
363	7
364	8
365	109
366	1
367	110
368	3
369	4
370	111
371	1
372	112
373	1,2,8,9
374	1
375	1
376	4
377	1
378	113
379	114
380	115
381	116
382	6
383	5
384	5
385	1
386	1
387	1
388	1
389	2,9
390	1
391	2
392	8
393	1
394	0,8
395	117
396	2
397	2
398	3
399	2,9
400	5
401	8
402	2
403	2
404	5
405	118
406	2
407	2
408	119
409	120
410	1
411	6
412	6
413	2,5
414	3
415	9
416	121
417	2,6
418	3
419	122
420	5
421	3
422	2
423	1
424	1,4
425	1
426	2,4
427	5
428	5,9
429	1
430	8,9
431	2
432	123
433	1
434	3,7
435	1
436	5
437	2,9
438	5
439	124
440	125
441	1
442	4
443	4
444	126
445	3
446	1
447	3
448	2
449	127
450	128
451	2
452	2
453	2
454	129
455	130
456	1
457	1
458	6,8
459	131
460	1
461	1
462	2
463	1
464	132
465	6
466	6
467	4
468	133
469	7
470	3
471	134
472	135
473	3
474	3
475	1
476	1
477	1
478	1
479	136
480	137
481	3
482	3
483	138
484	139
485	3
486	140
487	9
488	3
489	141
490	142
491	143
492	1
493	3
494	1
495	5
496	2
497	144
498	145
499	1
500	3
501	7
502	1,9
503	146
504	2
505	147
506	1
507	8
508	5,6,7
509	148
510	3,7
511	149
512	150
513	4
514	151
515	4
516	3
517	3
518	1
519	4
520	1
521	152
522	1
523	1
524	5
525	1
526	6
527	153
528	154
529	155
530	156
531	157
532	3
533	3
534	158
535	159
536	160
537	161
538	2
539	1
540	2
541	2
542	2
543	2
544	4
545	2
546	162
547	3
548	163
549	4
550	2
551	3
552	1
553	1
554	6,8
555	3
556	164
557	165
558	3
559	1
560	5
561	1
562	1
563	1,2
564	1
565	166
566	167
567	5
568	1
569	2
570	168
571	169
572	2
573	170
574	171
575	4
576	2
577	3
578	172
579	173
580	1
581	174
582	4
583	7
584	7
585	175
586	1
587	1
588	176
589	2
590	5
591	1
592	1
593	8
594	2
595	177
596	2
597	7
598	2
599	178
600	3,9
601	7
602	179
603	4
604	0,3,9
605	4
606	180
607	1
608	4
609	1
610	3,5
611	7
612	2
613	2
614	4
615	2
616	1,5
617	4
618	3,8
619	2
620	0,4,8
621	7
622	2,6
623	181
624	3
625	1
626	1
627	1
628	182
629	1
630	8
631	4
632	1
633	1
634	2
635	4
636	3
637	183
638	2
639	2
640	1
641	2
642	1
643	4
644	184
645	1
646	185
647	1
648	2
649	186
650	3
651	2
652	9
653	187
654	2,3
655	3
656	188
657	189
658	2
659	3
660	190
661	191
662	192
663	193
664	4
665	194
666	195
667	2
668	1
669	1
670	5
671	5
672	7
673	0,7
674	2
675	196
676	2
677	4
678	197
679	4
680	4
681	1
682	4
683	198
684	2
685	1
686	1
687	6
688	4
689	199
690	1
691	1
692	3,4,9
693	2
694	3
695	4
696	3
697	2
698	200
699	2,5
700	201
701	202
702	1
703	203
704	204
705	205
706	206
707	2
708	207
709	208
710	1,8,9
711	3
712	209
713	210
714	5
715	211
716	7
717	5
718	1
719	2
720	3
721	1
722	5
723	212
724	213
725	6
726	2,9
727	214
728	4
729	2,8
730	2
731	1
732	2
733	3
734	215
735	216
736	217
737	2
738	5
739	1,7,9
740	218
741	2
742	219
743	220
744	2
745	221
746	2
747	222
748	2
749	2
750	1
751	4
752	223
753	224
754	225
755	4
756	4
757	1
758	3
759	226
760	3,5
761	227
762	228
763	2
764	3
765	229
766	1,5
767	5
768	230
769	1
770	231
771	2
772	2
773	232
774	233
775	234
776	3
777	1
778	4
779	0,1,3,8
780	4
781	1
782	3
783	4
784	5
785	1
786	235
787	1
788	9
789	1
790	4
791	2
792	236
793	2
794	2
795	4
796	2
797	1
798	3
799	2
800	2
801	237
802	1
803	1
804	3,9
805	7
806	238
807	239
808	1
809	3
810	5
811	240
812	2
813	3
814	1
815	2
816	2
817	241
818	3
819	2
820	242
821	243
822	5
823	244
824	1
825	4
826	5
827	3
828	1
829	2
830	3
831	4
832	245
833	2
834	246
835	1
836	1
837	247
838	3
839	2
840	3
841	5
842	248
843	3
844	2
845	2
846	4
847	3
848	1
849	2
850	1
851	7
852	249
853	7
854	1
855	2,3
856	1
857	250
858	2
859	251
860	9
861	252
862	2
863	253
864	1
865	254
866	3
867	255
868	256
869	2
870	1
871	2
872	2
873	257
874	258
875	259
876	260
877	5
878	1
879	261
880	262
881	2
882	1
883	1,4,7
884	1
885	263
886	264
887	2
888	2
889	1
890	265
891	5
892	7
893	1
894	266
895	1
896	1
897	5
898	6
899	3
900	2
901	1,3
902	2
903	2,8
904	267
905	1
906	1
907	1
908	1
909	1
910	268
911	269
912	270
913	1
914	8
915	271
916	3
917	7
918	2,4
919	1
920	1,4
921	272
922	1
923	1
924	273
925	1
926	2,3
927	274
928	0,4,9
929	275
930	276
931	277
932	1
933	1
934	5
935	2
936	6
937	5,7
938	278
939	5
940	7
941	2
942	279
943	280
944	4
945	281
946	1
947	282
948	5
949	283
950	1
951	284
952	1
953	1
954	285
955	2
956	286
957	287
958	288
959	6
960	289
961	290
962	291
963	292
964	1
965	1
966	5
967	1
968	293
969	3
970	294
971	3
972	4
973	295
974	8
975	1
976	296
977	5
978	297
979	3
980	3
981	298
982	2
983	5
984	2
985	3
986	2
987	2
988	299
989	1
990	1
991	2
992	1,8
993	1
994	1
995	2
996	4
997	300
998	3,5
999	301
1000	4
1001	2
1002	302
1003	303
1004	304
1005	305
1006	1
1007	1
1008	0,3
1009	1
1010	1
1011	306
1012	1
1013	307
1014	2
1015	308
1016	2
1017	1
1018	3
1019	4,9
1020	309
1021	3
1022	4
1023	310
1024	2
1025	4
1026	311
1027	312
1028	5
1029	3
1030	7
1031	313
1032	314
1033	1
1034	2
1035	2
1036	315
1037	6,7
1038	4
1039	2
1040	316
1041	2
1042	5
1043	317
1044	1
1045	318
1046	7
1047	2
1048	2
1049	1
1050	2
1051	3
1052	319
1053	1,6
1054	2
1055	320
1056	2,8
1057	4,9
1058	2
1059	321
1060	4
1061	1
1062	5
1063	322
1064	1
1065	323
1066	324
1067	325
1068	7
1069	326
1070	327
1071	2
1072	1
1073	1
1074	3
1075	3
1076	328
1077	4
1078	2
1079	3
1080	5,7
1081	329
1082	6
1083	2
1084	4
1085	2
