0	0,42,46,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,45
34	34
35	35
36	36
37	37
38	4,38
39	14,39,51
40	40
41	41
42	42
43	10,43
44	44
45	45,48
46	46
47	20,34,47
48	48
49	49
50	50
51	14,23,51
52	22,52
53	25,28,53
54	54
55	20
56	6
57	26
58	56
59	12
60	11
61	4
62	36
63	57
64	14
65	5,14
66	3
67	9
68	24
69	28
70	5
71	4
72	1
73	40
74	9
75	11
76	3
77	30
78	15
79	3
80	32,46
81	14
82	37
83	37
84	36
85	9
86	20
87	58
88	28,52
89	18
90	59
91	23
92	4
93	4
94	7
95	6,42
96	7
97	60
98	9
99	14
100	11,27,40
101	26
102	8
103	8
104	10
105	33
106	12
107	1
108	17
109	61
110	11
111	10
112	1
113	8
114	4
115	5
116	15
117	3
118	2
119	22
120	1
121	4
122	9
123	9
124	20
125	17
126	1
127	4
128	12
129	11
130	35
131	62
132	7
133	8,30
134	5
135	8
136	19
137	27
138	34
139	23
140	25
141	63
142	4
143	3
144	2
145	1
146	25,40
147	5
148	9
149	2
150	5
151	25
152	33,41
153	3
154	5,6
155	3
156	18
157	8
158	42
159	16
160	32
161	40
162	13
163	30
164	3
165	31
166	1
167	6
168	16
169	18
170	8
171	20
172	13
173	5
174	12,17
175	1
176	64
177	2
178	65
179	35
180	10
181	3
182	3
183	20
184	9
185	8
186	66
187	67
188	15
189	12
190	19
191	3
192	21,28
193	2
194	22,31
195	26
196	13
197	14
198	6
199	32
200	1,7
201	8
202	19
203	5
204	13
205	11
206	2
207	25,36,44
208	3
209	7
210	68
211	15
212	3
213	25
214	10,11
215	13
216	20
217	24
218	31
219	8
220	8
221	43
222	8
223	5
224	11
225	34
226	21
227	6
228	13
229	33,44
230	49
231	26
232	13
233	22
234	35
235	69
236	14
237	30
238	3
239	27,31
240	24
241	6
242	7
243	10
244	25,31
245	10
246	2
247	12
248	14
249	1
250	1
251	6
252	20
253	15
254	4
255	2
256	3
257	30
258	70
259	18
260	3
261	2
262	20
263	11
264	14
265	4
266	21
267	20
268	18
269	10
270	37
271	35
272	9
273	17
274	19
275	71
276	22
277	4
278	72
279	8
280	6
281	43
282	73
283	9
284	23,40,45
285	6
286	6
287	7,54
288	22
289	16
290	12,26
291	6
292	6
293	10
294	4
295	17
296	5
297	18
298	15
299	9
300	1
301	3
302	32
303	16
304	74
305	47
306	17,30
307	29
308	1
309	48
310	16
311	28
312	39
313	2
314	9
315	48
316	2
317	50
318	4
319	8
320	15
321	3
322	7
323	8
324	75
325	9
326	3
327	12
328	17
329	11
330	23,34
331	13
332	9
333	6
334	6
335	32
336	5
337	14
338	5
339	1
340	7
341	4
342	17,35
343	9
344	9
345	17
346	11
347	4
348	7
349	14
350	14
351	12
352	10
353	76
354	8
355	12
356	38
357	18
358	3
359	1
360	44
361	26
362	15
363	4
364	77
365	35
366	6
367	11
368	13
369	9
370	13,49
371	1
372	11
373	6
374	78
375	39
376	2
