0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	1
13	8
14	7
15	8
16	9
17	7
18	11
19	2
20	1,2,7
21	3
22	7
23	1
24	1
25	3
26	8
27	5
28	6
29	9
30	1
31	6
32	3
33	5
34	8
35	2
36	9
37	8
38	9
39	9
40	4
41	1
42	7
43	5
44	12
45	8
46	5,9
47	0,6,9
48	6
49	13
50	5
51	1
52	1,4
53	14
54	4
55	15
56	7
57	3
58	5
59	5
60	8
61	8
62	5
63	1
64	2
65	9
66	5
67	6
68	2,4
69	4
70	1
71	2
72	2,3
73	9
74	1,2
75	4
76	5
77	16
78	5
79	6
80	1
81	3
82	3
83	7
84	17
85	2
86	1
87	8
88	18
89	7
90	8
91	7
92	4
93	6
94	6,9
95	9
96	19
97	3
98	7
99	5
100	3,4
101	4
102	7
103	20
104	5
105	4,5,7
106	7
107	7
108	21
109	6
110	4
111	5
112	7
113	8
114	5
115	2
116	8
117	9
118	9
119	22
120	3
121	2
122	1
123	0,2
124	7
125	7
126	23
127	5
128	3
129	4,6
130	1
131	3
132	9
133	2
134	3
135	6
136	5
137	9
138	4
139	4
140	5
141	7
142	2,9
143	24
144	3
145	4
146	9
147	8
148	7
149	3
150	8
151	4
152	9
153	6
154	7
155	3
156	3
157	4
158	8
159	25
160	26
161	9
162	4
163	8
164	5
165	9
166	6
167	3
168	5
169	27
170	5
171	4
172	6
173	4,8
174	4
175	5
176	3
177	6
178	9
179	9
180	4
181	9
182	7
183	5
184	3
185	6
186	28
187	7,8
188	29
189	8
190	3
191	1
192	4
193	8
194	6
195	2
196	7
197	30
198	31
199	32
200	6
201	1
202	33
203	4
204	8
205	9
206	6
207	3
208	7
209	5
210	5
211	1
212	2,9
213	8
214	3
215	2
216	7
217	2
218	34
219	9
220	1
221	35
222	6
223	4
224	1
225	5
226	6
227	36
228	8
229	3
230	3
231	7
232	3
233	4
234	2
235	9
236	9
237	1
238	3
239	3,9
240	7
241	2
242	3
243	6
244	3
245	2
246	1
247	1
248	2
249	1
250	1
251	7
252	6
253	2
254	2
255	3
256	4
257	8
258	37
259	9
260	8
261	9
262	1
263	6,8
264	38
265	4
266	0,5
267	7
268	5
269	9
270	6
271	7
272	6
273	4
274	3,7
275	9
276	2
277	3
278	7
279	3
280	9
281	5
282	4
283	8
284	4
285	3
286	7
287	9
288	3
289	7
290	3
291	6
292	3
293	2,4
294	4,6
295	2
296	8
297	4,8
298	2
299	8
300	4,8
301	6
302	1
303	2
304	3
305	4
306	3
307	2
308	5
309	7
310	7
311	1
312	39
313	4
314	4
315	3,5
316	40
317	2
318	1
319	1
320	8
321	2,8
322	7
323	8
324	9
325	41
326	8
327	6
328	2
329	4
330	7,8
331	4
332	7
333	6
334	42
335	6,8
336	1
337	9
338	6
339	7
340	4
341	2
342	6
343	2
344	7
345	6,9
346	3,4,8
347	43
348	5
349	3
350	9
351	44
352	7
353	2
354	5
355	8
356	8
357	5
358	45
359	9
360	2
361	7
362	3
363	2,5
364	8
365	5
366	7
367	7
368	3
369	2,8
370	4
371	2,6
372	4
373	46
374	7,9
375	47
376	6
377	9
378	48
379	9
380	49
381	7
382	6
383	4
384	3
385	8
386	4
387	8
388	6
389	1
390	8
391	2
392	6
393	7
394	4
395	50
396	4
397	0,3,4,7
398	7
399	1
400	9
401	51
402	2,6
403	52
404	2
405	8
406	8
407	6
408	1,6
409	5,8
410	6
411	9
412	9
413	4
414	0,1
415	6
416	9
417	5
418	4,8
419	6
420	5
421	53
422	8
423	2
424	2
425	7
426	4
427	54
428	1
429	1
430	5
431	5
432	3
433	9
434	9
435	3
436	2
437	8
438	4
439	1
440	2
441	2
442	55
443	7
444	1
445	1
446	7
447	6
448	5,6,9
449	1
450	5
451	1,2
452	4
453	2
454	6
455	3
456	56
457	1
458	3,7
459	5
460	6,9
461	8
462	57
463	8
464	8
465	6
466	5,7
467	7
468	7
469	8
470	4
471	7,9
472	58
473	4
474	8
475	6
476	1
477	4
478	2
479	2
480	2
481	9
482	9
483	2
484	0,1,4,9
485	9
486	1
487	59
488	3,8
489	6
490	4
491	60
492	3
493	2
494	7
495	7
496	2
497	1
498	4
499	7
500	2
501	5
502	8
503	9
504	9
505	7
506	3
507	7
508	7
509	2
510	5
511	61
512	3,4
513	1
514	9
515	9
516	7
517	5
518	2
519	2,6
520	5,8
521	1
522	8
523	3
524	4
525	3
526	9
527	1
528	3
529	4,5
530	4
531	8
532	7
533	3
534	5
535	7
536	5
537	5
538	4
539	3,6
540	8
541	5
542	2,6
543	2,3
544	5
545	6
546	6
547	62
548	8
549	3
550	7,8
551	6
552	4
553	1
554	6
555	6
556	3
557	8
558	7
559	63
560	5
561	4
562	6
563	9
564	8
565	5
566	64
567	3
568	3
569	4
570	4,5
571	2
572	2,3,9
573	2
574	8
575	1
576	4
577	3
578	5
579	2
580	3
581	2
582	4,8
583	4
584	3
585	3
586	7
587	4
588	9
589	3
590	9
591	3
592	6
593	6
594	65
595	6,7
596	3
597	7
598	4
599	66
600	2
601	4
602	4
603	8
604	6
605	6
606	9
607	3
608	4
609	7
610	8
611	8
612	1
613	4
614	4
615	6
616	5
617	6
618	6
619	67
620	9
621	6
622	68
623	5
624	7
625	7
626	9
627	6
628	8
629	9
630	5
631	4
632	69
633	4,8
634	2
635	7,9
636	4
637	4
638	3
639	2
640	6
641	4
642	6
643	5
644	9
645	70
646	71
647	8
648	72
649	2
650	1,7
651	73
652	9
653	9
654	6
655	6
656	1
657	74
658	5
659	6
660	2
661	3
662	9
663	3
664	4
665	4
666	9
667	4
668	3
669	3
670	3
671	8
672	75
673	3
674	5
675	8
676	5
677	6
678	1
679	4
680	6
681	9
682	9
683	7,9
684	76
685	3
686	2
687	4,9
688	9
689	4
690	77
691	7
692	3
693	5
694	9
695	4,7
696	1
697	7,9
698	6
699	7
700	3
701	1,7
702	7
703	4
704	5
705	8
706	7
707	4
708	3
709	4
710	1
711	1
712	1
713	3
714	5
715	5
716	2
717	4
718	8
719	3
720	78
721	5
722	7
723	79
724	8
725	7
726	9
727	8
728	8
729	7
730	1
731	6
732	1
733	2
734	6
735	4
736	8
737	6
738	80
739	7
740	1
741	1,3
742	3,4
743	4,5
744	8
745	4
746	4
747	8
748	4
749	7
750	6
751	5
752	3
753	1
754	5
755	81
756	82
757	2,6
758	6
759	9
760	9
761	2
762	83
763	84
764	6
765	4
766	1,9
767	85
768	8
769	2
770	7
771	6
772	5
773	5
774	6
775	9
776	9
777	5
778	86
779	0,1,7,8
780	87
781	5
782	9
783	88
784	6
785	4
786	1
787	0,4
788	5
789	6
790	1
791	4
792	4
793	5
794	2
795	1
796	89
797	4
798	3
799	4
800	7
