0	0,9
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	13
14	2
15	14
16	15
17	1
18	4,8
19	16
20	17
21	4
22	1
23	4,9
24	3
25	18
26	1
27	1
28	1
29	1
30	19
31	20
32	1
33	21
34	3
35	22
36	2
37	23
38	6
39	24
40	25
41	2
42	4
43	26
44	7
45	27
46	6
47	6
48	28
49	29
50	30
51	4
52	5
53	2
54	5,7
55	2,5
56	1
57	1
58	1
59	9
60	4
61	3,5
62	8
63	3
64	4
65	1
66	6
67	31
68	2
69	32
70	33
71	34
72	2
73	1
74	2,6
75	35
76	5
77	1
78	0,5,7,8
79	1
80	36
81	37
82	4
83	1
84	1
85	4
86	38
87	3
88	1
89	39
90	40
91	4
92	3
93	8
94	41
95	1,4,7,9
96	42
97	2,6
98	43
99	3
100	1
101	44
102	1
103	45
104	3
105	1
106	8
107	3
108	2
109	46
110	47
111	2,4,8
112	1
113	8
114	3
115	1
116	5
117	4
118	3
119	2
120	2
121	48
122	49
123	50
124	51
125	2
126	52
127	53
128	54
129	55
130	1
131	1,6
132	56
133	57
134	6
135	1
136	8
137	1,5
138	4
139	4
140	7
141	2,5
142	58
143	4
144	9
145	4
146	2
147	59
148	4
149	7
150	1
151	1
152	1,4
153	4,5
154	60
155	61
156	3
157	2
158	2
159	4
160	1
161	62
162	63
163	2
164	64
165	65
166	66
167	1
168	5
169	4
170	2
171	6
172	3
173	6
174	3
175	1
176	2
177	1
178	1
179	1
180	67
181	1
182	1
183	68
184	9
185	6
186	2
187	6
188	1,2
189	4
190	1
191	3
192	4
193	1
194	4,7
195	1
196	69
197	1
198	3,7
199	1
200	1
201	3
202	2
203	70
204	71
205	2
206	1
207	4,5
208	1
209	72
210	73
211	2
212	2
213	1
214	74
215	5
216	1
217	75
218	4
219	76
220	77
221	78
222	2
223	1
224	3
225	8
226	79
227	6
228	1
229	80
230	2
231	81
232	1,6
233	82
234	2
235	83
236	84
237	2
238	6
239	3
