0	0
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	4,9
10	1,4
11	1
12	4
13	4
14	5
15	4
16	2
17	4
18	7
19	2
20	4
21	5
22	7
23	5
24	5
25	5
26	2,4
27	4
28	6,8
29	8
30	8
31	5
32	6
33	4
34	6
35	4
36	1,4
37	6
38	2
39	3
40	4
41	6
42	6
43	1
44	3
45	4
46	9
47	6
48	1,2
49	4
50	3
51	6
52	3
53	4
54	3
55	5
56	2
57	5
58	5
59	5
60	7
61	4
62	0,4
63	4
64	4
65	5
66	4
67	4
68	5
69	4
70	4
71	4
72	6
73	2,4
74	6
75	6
76	5
77	2,8
78	3
79	3,4
80	3
81	4
82	4
83	8
84	5
85	4
86	4
87	2
88	4
89	4
90	7
91	5
92	7
93	5
94	3
95	1,3
96	6
97	2
98	7
99	7
100	5
101	4
102	2
103	5
104	2,5
105	5
106	7
107	6
108	3,8
109	6
110	6
111	4
112	11
113	3
114	3
115	4
116	6
117	4
118	1,2
119	5
120	5
121	5
122	4
123	3
124	7
125	4
126	4
127	6
128	1,2
129	2
130	12
131	1,3,5,9
132	6
133	4,9
134	5
135	3
136	4
137	5
138	4
139	5
140	2
141	4
142	6,7
143	4
144	3
145	2
146	8
147	1
148	7
149	4
150	5
151	6
152	2
153	6
154	7
155	6
156	4
157	4
158	5
159	5
160	5
161	4
162	4
163	3
164	5
165	5
166	5
167	5
168	5
169	3
170	4
171	8
172	4
173	3
174	7
175	5
176	5
177	4
178	3
179	6
180	6
181	7
182	4
183	4
184	4
185	7
186	3
187	1,2
188	3
189	7
190	3
191	7
192	3
193	4
194	8
195	5
196	4
197	3
198	2
199	4
200	4
201	4
202	4
203	3
204	2,3
205	5
206	4
207	5
208	5
209	4
210	2
211	5
212	6
213	4
214	6
215	3
216	4
217	5
218	2
219	3
220	6
221	2
222	5
223	6
224	5
225	5
226	5
227	4
228	3
229	2
230	5
231	13
232	3
233	1
234	4
235	0,3,4
236	2
237	7
238	5
239	6
240	4
241	3
242	5
243	2,3,5
244	5
245	4
246	3
247	3
248	5
249	5
250	3
251	6
252	3
253	4
254	3
255	5
256	4
257	7
258	3
259	1,7
260	4
261	5
262	5
263	6
264	4
265	4
266	7
267	2
268	4
269	3
270	4
271	4
272	5
273	1,3,5
274	2
275	7
276	4
277	3
278	4
279	2
280	5
281	3
282	4
283	4
284	0,6,8
285	5
286	1
287	8
288	5
289	3
290	3
291	7
292	5,7
293	5
294	5
295	3
296	4
297	5
298	7
299	4
300	7
301	7
302	7,8
303	4
304	5
305	4
306	5
307	6
308	3
309	5
310	5
311	6
312	2,6
313	5
314	4
315	5
316	6
317	4
318	5
319	5
320	3
321	6
322	6
323	4
324	7
325	4
326	2,9
327	6
328	4
329	6
330	5
331	5
332	6
333	4
334	5
335	4
336	3
337	3
338	3
339	4
340	7
341	1,5
342	5
343	5
344	2
345	3
346	4
347	5
348	6
349	4
350	3
351	5
352	4
353	6
354	3
355	4
356	5
357	5
358	4
359	4
360	6
361	7
362	5
363	6
364	7
365	5
366	2
367	3
368	3
369	6
370	1
371	5
372	5
373	5,6
374	3
375	6
376	5
377	4,6
378	4
379	3
380	1
381	4
382	3,7
383	5
384	3
385	5
386	4
387	3
388	5
389	7
390	2
391	14
392	3
393	5
394	2,6
395	2
396	3
397	2
398	5
399	2,3
400	3,8
401	2,6
402	7
403	6
404	7
405	5
406	2
407	5
408	3
409	4
410	4
411	3
412	6
413	5
414	6
415	2
416	4
417	6
418	5
419	4
420	4
421	6
422	5
423	2
424	7
425	2
426	4
427	4
428	6
429	3
430	4
431	4
432	2
433	5
434	5
435	4
436	4
437	5
438	6
439	4
440	3
441	0,4
442	3
443	4
444	3
445	5
446	3
447	7
448	4
449	6
450	7
451	6
452	4
453	1
454	4
455	3
456	6
457	2,5
458	5
459	2
460	5
461	2
462	3
463	5
464	8
465	5
466	6
467	7
468	6
469	5
470	2
471	6
472	6
473	5
474	4
475	5
476	4
477	3
478	7
479	4
480	5
481	3
482	2
483	3
484	3
485	5
486	3,8
487	3
488	6
489	1,5,9
490	4
491	2
492	5
493	4
494	5
495	5
496	4
497	4
498	6
499	5
500	3
501	3
502	5
503	5,8
504	5
505	6
506	4
507	7
508	3
509	4
510	8
511	5
512	6
513	4
514	5
515	3,8,9
516	6
517	2
518	1
519	8
520	2
521	6
522	3
523	2
524	4
525	15
526	7
527	3
528	4
529	3
530	6
531	6,8
532	4
533	6
534	7
535	5
536	6
537	2
538	3
539	3,6
540	4
541	3
542	5
543	5
544	7
545	4
546	4
547	4
548	4
549	4
550	3
551	4
552	3
553	5
554	4
555	3
556	2
557	6
558	3
559	3
560	4
561	3
562	5
563	4
564	6
565	2
566	3
567	2,8
568	4
569	4
570	7
571	4
572	2
573	7
574	4
575	2
576	1,2,5
577	4
578	4,6
579	5
580	2
581	4
582	2
583	5
584	4
585	4
586	2
587	3
588	2
589	6
590	4
591	5
592	4
593	2,8
594	4
595	4
596	3
597	5
598	5,8
599	4
600	5
601	4
602	4
603	4
604	5
605	5
606	4,8
607	5
608	16
609	1
610	6
611	4
612	2
613	7
614	5
615	3
616	4
617	5
618	6
619	7
620	6
621	3
622	6
623	3
624	4
625	3
626	6
627	5
628	6
629	3,6
630	5
631	6
632	4
633	6
634	2,4
635	6
636	3
637	4
638	4
639	4
640	6
641	4
642	1,6
643	5
644	5
645	4
646	3
647	7
648	2
649	4
650	3,5
651	4
652	5
653	6
654	5
655	5
656	4
657	6
658	7
659	4
660	3
661	3
662	5
663	4
664	17
665	4
666	5
667	5
668	5
669	4
670	7,9
671	4
672	4
673	3,5
674	2
675	6
676	4
677	4
678	5
679	5
680	3,7
681	4
682	6
683	3
684	3
685	3
686	5
687	1
688	3
689	5
690	5
691	4
692	5
693	2,4
694	3
695	4
696	4
697	7
698	6
699	1
700	4
701	5
702	4
703	5
704	4
705	3
706	3
707	4
708	2,7
709	7
710	3
711	2
712	4
713	4
714	5
715	7
716	2,7
717	5
718	5
719	5
720	6
721	2
722	6
723	3
724	3,5
725	1,7
726	3
727	7
728	3
729	3
730	5
731	5
732	1
733	2
734	6
735	2,6
736	2
737	5
738	5
739	18
740	3
741	4
742	8
743	5
744	5
745	4,7
746	5
747	2
748	5
749	4
750	6
751	7
752	2
753	4
754	5
755	5,9
756	2
757	5
758	4
759	4
760	2
761	3
762	7
763	5
764	3
765	7
766	5
767	3
768	5,6
769	5
770	4
771	7
772	4
773	6
774	5,6
775	4
776	2
777	4
778	5
779	3
780	3
781	7
782	3,4,9
783	2
784	5
785	6
786	2
787	4
788	2,4,5
789	4
790	6
791	4
792	6
793	1
794	6
795	3
796	6
797	5
798	6
799	5
800	3
801	3
802	7
803	6
804	6
805	5
806	4
807	4
808	3
809	3
810	4
811	4
812	4
813	3
814	2,6
815	19
816	3
817	6
818	3
819	5,9
820	4
821	6
822	8
823	3
824	6
825	4
826	3
827	2
828	5
829	2
830	2
831	5
832	3
833	6
834	4
835	6
836	5
837	5
838	5
839	4
840	2
841	3
842	5
843	3
844	5
845	6
846	4
847	6
848	6
849	2
850	4
851	6
852	5
853	1,5,9
854	2,7
855	3
856	6
857	4
858	5
859	4
860	6
861	3
862	5
863	4
864	3
865	6
866	4
867	5
868	5
869	3
870	1
871	7
872	6,7
873	5
874	4
875	3
876	4
877	5
878	3
879	1
880	5
881	8
882	2
883	4
884	3
885	6
886	5
887	7
888	5
889	2,4
890	5
891	6
892	7
893	4
894	1
895	6
896	3,7
897	7
898	5
899	2
900	2
901	1
902	4
903	3
904	3
905	3
906	7
907	6
908	0,8
909	5
910	7
911	6
912	5
913	2
914	6
915	4
916	4,7
917	4
918	4
919	3
920	5
921	3,5
922	3
923	3
924	3
925	5
926	6
927	4
928	3
929	7
930	5
931	2
932	4
933	3
934	4
935	7
936	3
937	5
938	6
939	5
940	5
941	3
942	3
943	0,1,4,5,6
944	5
945	5
946	3
947	5
948	4
949	4
950	5
951	4
952	6
953	4
954	3
955	6
956	5
957	4
958	6
959	4
960	4,7,9
961	5
962	2
963	7
964	4
965	2
966	6
967	3
968	4
969	5
970	6
971	7
972	3
973	2
974	7
975	3
976	6
977	6
978	4
979	4
980	2
981	5
982	5
983	5
984	3
985	3
986	4
987	4
988	2
989	6
990	2,5
991	2
992	3
993	7
994	4
995	5
996	4
997	5
998	4
999	4
