0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,3,5,7
8	5,8
9	3,5,9
10	11
11	2
12	2
13	1
14	1
15	2
16	2
17	4
18	3
19	12
20	3,5
21	7
22	13
23	7
24	8
25	5
26	6
27	14
28	3
29	15
30	1
31	3
32	8
33	4
34	16
35	17
36	7
37	4,5,9
38	18
39	19
40	6
41	8
42	2
43	20
44	2
45	4
46	4
47	3
48	1
49	3
50	21
51	3
52	7
53	22
54	2,8
55	3
56	1
57	1
58	23
59	24
60	25
61	26
62	27
63	28
64	1
65	1
66	2
67	2
68	29
69	2
70	1
71	30
72	7
73	31
74	3
75	2
76	32
77	3
78	8
79	4
80	1
81	33
82	34
83	35
84	1
85	36
86	3
87	6
88	8
89	4
90	2
91	1
92	1,3
93	4
94	2,5
95	4
96	3,7,8
97	4
98	2
99	3
100	37
101	38
102	3,8
103	2
104	2
105	2
106	4,6
107	39
108	40
109	1
110	41
111	4
112	4
113	4
114	2
115	1
116	42
117	43
118	1
119	44
120	2
121	5
122	45
123	46
124	4,9
125	3
126	47
127	3
128	5
129	5
130	4
131	6
132	48
133	2,7
134	49
135	4
136	8,9
137	1
138	50
139	51
140	8
141	2
142	2
143	52
144	5
145	4
146	3
147	4
148	6
149	53
150	54
151	3
152	55
153	3
154	56
155	4,6,7
156	3
157	57
158	58
159	1
160	1
161	4
162	2
163	5
164	1
165	5
166	7
167	1
168	1
169	59
170	5
171	8
172	6
173	2
174	60
175	61
176	1
177	62
178	2,7
179	1
180	3
181	9
182	1
183	1
184	63
185	4,9
186	64
187	3
188	65
189	7
190	2
191	4
192	4
193	8
194	3
195	2
196	7
197	3
198	3
199	1
200	4
201	2
202	66
203	67
204	2
205	2
206	1
207	6
208	8
209	2,8
210	68
211	4
212	69
213	1
214	70
215	3
216	2
217	3
218	5
219	5
220	2
221	71
222	1
223	72
224	1
225	6
226	4
227	5,7
228	5
229	73
230	74
231	1
232	2
233	1
234	3
235	2
236	75
237	76
238	77
239	78
240	79
241	80
242	81
243	4
244	7
245	1
246	1
247	3
248	2,8
249	4
250	1
251	2
252	1
253	0,1,4,6,8
254	82
255	2
256	7,8
257	1
258	83
259	4
260	84
261	85
262	2
263	86
264	8
265	3
266	8
267	1
268	1
269	87
270	2
271	7
272	2
273	88
274	5
275	1
276	1
277	3
278	3
279	5
280	89
281	6
282	5
283	2
284	3,5
285	1
