0	0,1,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	5
13	5
14	1
15	3
16	6
17	5
18	4
19	4
20	3
21	5
22	0,1
23	4
24	8
25	5
26	5
27	3
28	6
29	7
30	2
31	6
32	6
33	5
34	3
35	4
36	5
37	6
38	6
39	5
40	3
41	5
42	2
43	2
44	9
45	5
46	3
47	5
48	4
49	6,8
50	7
51	3
52	1,7
53	6
54	6
55	1,3,9
56	6
57	8
58	3
59	3
60	2
61	4
62	4
63	5
64	2
65	4
66	6
67	4
68	5,8
69	4
70	5
71	5
72	5,7
73	8
74	2
75	4,7,9
76	5
77	4
78	7,9
79	4
80	5
81	6
82	5
83	4
84	4,5
85	5
86	11
87	4
88	4
89	3,8
90	3
91	7
92	2
93	4
94	4
95	2
96	3
97	1
98	5
99	5
100	3
101	4
102	5
103	5
104	5,8,9
105	4
106	2
107	6
108	12
109	8
110	5
111	2
112	7
113	5
114	5
115	5
116	2
117	4
118	4
119	5
120	7
121	3
122	5
123	5
124	3
125	5,6,8
126	5
127	6
128	4
129	4
130	5
131	5
132	0,1,9
133	4
134	4
135	5
136	6
137	7
138	5
139	5
140	5
141	5
142	3,5
143	6
144	4
145	6
146	5
147	5
148	2
149	5,7
150	7
151	6
152	4,6
153	4
154	3
155	4
156	5
157	4
158	5
159	6
160	5
161	5
162	4
163	1,2
164	2
165	5
166	2
167	3
168	13
169	7
170	4
171	3
172	4
173	5
174	3
175	4
176	4
177	6
178	6
179	6,8
180	3
181	4
182	5
183	5
184	4
185	3
186	5
187	4
188	5
189	1
190	5
191	4
192	2
193	4
194	6
195	5
196	5
197	4
198	4
199	3
200	4
201	6
202	5
203	6
204	4
205	5
206	5
207	4
208	6
209	14
210	4
211	0,4
212	3
213	3
214	6
215	4
216	4
217	5
218	4
219	4
220	5
221	4
222	1
223	4
224	5
225	3
226	5
227	2
228	5
229	7
230	4
231	6
232	4
233	4
234	6
235	5
236	8
237	5
238	6
239	4
240	8
241	5
242	6
243	3
244	5
245	6
246	3
247	4
248	5
249	3
250	4
251	5
252	5
253	3
254	3
255	5
256	5
257	3
258	6
259	2
260	6
261	7
262	4
263	3
264	5
265	6
266	5
267	6
268	4
269	7
270	4
271	2
272	5
273	3
274	3
275	2
276	5
277	4
278	5
279	5
280	4
281	4
282	3
283	4
284	6
285	0,1
286	4
287	5
288	4
289	6,9
290	3
291	5
292	6
293	4
294	3
295	7
296	5
297	4
298	3
299	2
300	5
301	5
302	7
303	5
304	6
305	5
306	3
307	5
308	4
309	3
310	2
311	6
312	4
313	5
314	4
315	4
316	4
317	7
318	3
319	6
320	5
321	4
322	4
323	4
324	4
325	3
326	3
327	6
328	5
329	5
330	6
331	4
332	4
333	4
334	4
335	3
336	7
337	2
338	7
339	3
340	3
341	4
342	6
343	5
344	5
345	4
346	9
347	1,7
348	3
349	5
350	5
351	6
352	6
353	6
354	3
355	5
356	6
357	2
358	3
359	5
360	2
361	0,1,5
362	1,6
363	3
364	1,4
365	3
366	8
367	4,9
368	6
369	5
370	7
371	3
372	7
373	7
374	3
375	6
376	7
377	7
378	6
379	5
380	4
381	5
382	3
383	4
384	2
385	5
386	4
387	5
388	5,7
389	6
390	4
391	5
392	4,6
393	7
394	7
395	6
396	4
397	6
398	4
399	4
400	7
401	1
402	4
403	1
404	5
405	5
406	3
407	4
408	4
409	6
410	3,8
411	6
412	5
413	3
414	5
415	5
416	5
417	2
418	3
419	6
420	7,8
421	4
422	6
423	5
424	5
425	4
426	2
427	7
428	5
429	2
430	2
431	5
432	5
433	3
434	2
435	3
436	2
437	4
438	5
439	3
440	3
441	5
442	5
443	7
444	1,8
445	4
446	5
447	3
448	5
449	4
450	4
451	4
452	3
453	3
454	3
455	5
456	6
457	4
458	5
459	5
460	3
461	3
462	7
463	5
464	5
465	5
466	1,6,9
467	5
468	3
469	3
470	4
471	3
472	7
473	4
474	6
475	4
476	5
477	4
478	6
479	4
480	5
481	4
482	6
483	5
484	5
485	4
486	7
487	6
488	5,7,8
489	2,3,6
490	5
491	3
492	6
493	5
494	4
495	2,5
496	5
497	6
498	3
499	4
500	3,5
501	4
502	4
503	3
504	2,3
505	4
506	4
507	5
508	6
509	4
510	4
511	5
512	6
513	2
514	5
515	2
516	3
517	7
518	6
519	6
520	7
521	5
522	7
523	8
524	4
525	3
526	6
527	2
528	2,9
529	6
530	3,5
531	7
532	2
533	5
534	6
535	6
536	4
537	4
538	3
539	6
540	6
541	6
542	7
543	6
544	4
545	5
546	6
547	6
548	6
549	4,5
550	5
551	5
552	6
553	4
554	5
555	4
556	3
557	3
558	4
559	3
560	3
561	5
562	5
563	3
564	4,7
565	4
566	5
567	8
568	4
569	5
570	3
571	5
572	5
573	7
574	6
575	3
576	4
577	1,4
578	3
579	5,9
580	4
581	4
582	3
583	1,2
584	3
585	4
586	4
587	4
588	4
589	5
590	5
591	5
592	4
593	1
594	6
595	4
596	3
597	5
598	2
599	2
600	3
601	3
602	2
603	3
604	6
605	4
606	6
607	5
608	6,7
609	4
610	3
611	6
612	2
613	5
614	5
615	6
616	4
617	4
618	3
619	4
620	6
621	6
622	6
623	7
624	5
625	4
626	5
627	3
628	4
629	5
630	5
631	2,4
632	4
633	3
634	2
635	5
636	3
637	4
638	4
639	7
640	5
641	5
642	3
643	4
644	5
645	4
646	3,9
647	6
648	3
649	3
650	2
651	6
652	8,9
653	4
654	3
655	5
656	5
657	2,7
658	5
659	3,4,8
660	5
661	3
662	2
663	6
664	5
665	4
666	5
667	7
668	3
669	4
670	7
671	4
672	4
673	4
674	6
675	4
676	4
677	5
678	3
679	3
680	2
681	4
682	3
683	8
684	6
685	2
686	3
687	6
688	6
689	7
690	3
691	4
692	3
693	3
694	6
695	6
696	3
697	3
698	3
699	4
700	4
701	3
702	4
703	5
704	5
705	3
706	6
707	4
708	5
709	5
710	3
711	5
712	3
713	4
714	5,9
715	4
716	0,2,3,5
717	5
718	6
719	5
720	4
721	4
722	8
723	7
724	1
725	4
726	6
727	3
728	1
729	3
730	6
731	2
732	2
733	1
734	4
735	5
736	4
737	3
738	4
739	6
740	7
741	1
742	6
743	5
744	15
745	6
746	7
747	3
748	5
749	0,4,7
750	4
751	5
752	5
753	4
754	6
755	6
756	4
757	3
758	4
759	0,4
760	5
761	5
762	7
763	2,7
764	3
765	3
766	4
767	3
768	6
769	5
770	4
771	2
772	1,6
773	1
774	4
775	3
776	4
777	4
778	4
779	6
780	5
781	4
782	4
783	4
784	5
785	4
786	5
787	1,7
788	7
789	4
790	4
791	5
792	3
793	6
794	3
795	4
796	5
797	3
798	4
799	6
800	3
801	5
802	5
803	2,6
804	6
805	5
806	6
807	5
808	5
809	5
810	5
811	4
812	9
813	2
814	5
815	2
816	6
817	6
818	2
819	4
820	2
821	4
822	2
823	1
824	6
825	1,2
826	2
827	3
828	3
829	6
830	2
831	4,6
832	4
833	3
834	6
835	4
836	5
837	5,6
838	3
839	5
840	3,6
841	4
842	6
843	5
844	4
845	2,4
846	6,9
847	4
848	5
849	7
850	6
851	4
852	6
853	5
854	3
855	4
856	6
857	5
858	2
859	4
860	7
861	5
862	5
863	4
864	6
865	5,6
866	6
867	6
868	2
869	5
870	6
871	2,6
872	4
873	3
874	7
875	5
876	4
877	6
878	5
879	1
880	6
881	5
882	4
883	5
884	2
885	4
886	5
887	5
888	16
889	4
890	4
891	5
892	1
893	6
894	5
895	4
896	4,5
897	7
898	6
899	3
900	7
901	3
902	2,8
903	3
904	6
905	2,9
906	4
907	3
908	3
909	6
910	3
911	6
912	5
913	7
914	4
915	1
916	2
917	3
918	17
919	7
920	5
921	6
922	3
923	2,7
924	5
925	4
926	4
927	6
928	5
929	0,3,4,8
930	8
931	4
932	6
933	5
934	5
935	4
936	5,7
937	3
938	2,7
939	7
940	4
941	4
942	6
943	7
944	4
945	2
946	5
947	3
948	5
949	6
950	4
951	4
952	5,6,8
953	5
954	5
955	2
956	3
957	3
958	3,6,9
959	3
960	2
961	2
962	5
963	6
964	4,6
965	7
966	3
967	4
968	3
969	5
970	5
971	6
972	4
973	7
974	5
975	6
976	4
977	3
978	4
979	2
980	4
981	6
982	3
983	6
984	5
985	6
986	4
987	3
988	5,7
989	6
990	5
991	4
992	5
993	2
994	5
995	5
996	7
997	9
998	6
999	5
