0	0,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5,8,9
6	6
7	7
8	8
9	9
10	3
11	1
12	11
13	1
14	3
15	12
16	13
17	1
18	4
19	14
20	3
21	15
22	2
23	2
24	16
25	17
26	18
27	2
28	19
29	3
30	1
31	1
32	3
33	1
34	2
35	3
36	1
37	1
38	20
39	6
40	21
41	5
42	22
43	23
44	5
45	2
46	2
47	24
48	7
49	1
50	25
51	1
52	9
53	1
54	1,3
55	2
56	1
57	1
58	1
59	1,2
60	26
61	27
62	1
63	3,5
64	2
65	3
66	2
67	1
68	5
69	1
70	1
71	2
72	28
73	6
74	29
75	5
76	2
77	4
78	30
79	31
80	2
81	5
82	32
83	2
84	1
85	33
86	34
87	1
88	35
89	1
90	3
91	1
92	36
93	2
94	2
95	2
96	37
97	38
98	8
99	2
100	39
101	3
102	40
103	4
104	7
105	6
106	5
107	41
108	3
109	2
110	3
111	2
112	2
113	7
114	3
115	42
116	4
117	2
118	43
119	1
120	44
121	45
122	46
123	47
124	1
125	3
126	48
127	5
128	1
129	1
130	1
131	1
132	2
133	49
134	50
135	1
136	1
137	3
138	4
139	7
140	1
141	1,3,8
142	51
143	1
144	1
145	2
146	3
147	2
148	2
149	52
150	2
151	2,8
152	6
153	2
154	6
155	2
156	3
157	53
158	54
159	2
160	3
161	3,4
162	55
163	56
164	57
165	2
166	2
167	58
168	1
169	1
170	4
171	7
172	1
173	59
174	60
175	1
176	61
177	5
178	2,7
179	62
180	2
181	63
182	7
183	2
184	3
185	1
186	64
187	3,4
188	0,1
189	9
190	4
191	2
192	3
193	4,7
194	3
195	65
196	1
197	2
198	1
199	66
200	67
201	2
202	7
203	68
204	2
205	69
206	4
207	3,4
208	70
209	71
210	8
211	1
212	72
213	9
214	1
215	9
216	73
217	4
218	3
219	1
220	1,3
221	74
222	2
223	1
224	4
225	1
226	2
227	75
228	8
229	76
230	77
231	1
232	1
233	4
234	1,4
235	3
236	8
237	1
238	78
239	79
240	5
241	2
242	80
243	2
244	1
245	81
246	1
247	5
248	7
249	82
250	6,9
251	1
252	1
253	2
254	83
255	84
256	2
257	8
258	4
259	1
260	2
261	85
262	5
263	8
264	1
265	1
266	86
267	1
268	0,3,7
269	3
270	5
271	87
