0	0,5,8
1	1,5
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	11
11	1
12	12
13	2
14	4
15	1
16	1
17	2
18	3
19	2
20	13
21	1,8
22	2
23	8
24	14
25	0,1
26	2
27	1
28	1
29	3
30	2
31	2
32	15
33	6
34	16
35	17
36	2
37	1
38	2
39	1
40	18
41	5
42	5
43	19
44	1
45	2
46	20
47	6
48	4
49	21
50	3
51	6,9
52	22
53	2
54	1
55	6
56	23
57	3
58	4
59	24
60	5
61	2
62	1
63	2
64	1
65	25
66	8
67	3
68	26
69	27
70	8,9
71	1
72	7
73	3
74	3
75	28
76	1
77	2
78	3
79	2
80	29
81	1
82	30
83	2
84	2
85	3
86	31
87	32
88	33
89	2
90	5
91	5
92	34
93	1
94	35
95	1
96	2
97	1
98	6
99	1
100	36
101	3
102	1
103	37
104	38
105	3
106	2
107	5
108	39
109	7
110	40
111	1
112	41
113	5
114	2
115	42
116	43
117	4
118	44
119	2
120	1
121	0,8
122	45
123	2
124	4
125	5
126	46
127	47
128	48
129	5
130	49
131	1
132	1
133	50
134	1
135	51
136	3
137	1
138	52
139	1
140	1
141	53
142	1
143	7
144	54
145	2
146	4
147	2
148	1
149	55
150	56
151	2
152	57
153	58
154	59
155	2
156	60
157	3
158	1
159	3
160	61
161	1,7,8,9
162	4
163	62
164	1
165	3
166	63
167	5
168	1
169	4
170	64
171	65
172	66
173	67
174	2
175	68
176	69
177	3
178	3,8
179	1
180	70
181	4
182	1
183	71
184	3
185	1
186	4,5
187	7
188	2
189	1
190	1,8
191	3
192	1
193	4
194	1
195	2
196	2
197	72
198	73
199	3
200	74
201	1
202	75
203	1
204	76
205	4
206	2
207	3
208	1
209	77
210	78
211	3
212	2
213	79
214	4,7
215	5
216	80
217	81
218	5
219	1
220	4
221	82
222	83
223	1
224	84
225	2
226	85
227	86
228	4
229	1
230	87
231	2
232	2
233	5,6
234	88
235	3,6
236	3
237	3
238	1
239	2
240	2
241	7
242	2
243	89
244	9
245	1
246	4
247	2
248	5
249	5
250	2
251	2
252	90
253	91
254	92
255	6
256	6,7
257	5
258	93
259	5
260	94
261	95
262	2
263	1
264	1
265	1
266	4
267	1
268	6
269	1
270	2
271	4
272	4
273	4
274	1
275	2
276	8,9
277	1
278	3
279	1,6,9
280	8
281	2
282	6
283	1,6
284	5
285	1
286	96
287	97
288	3,8
289	98
290	2
291	2
292	99
293	2
294	1
295	6,7
296	3
297	100
298	2
299	1,4
300	5,6,8
301	4
302	3
303	3
304	6
305	2
306	1
307	3
308	101
309	6
310	1
311	102
312	1
313	9
314	8
315	8
316	2
317	8
318	1
319	2
320	6
321	1
322	2
323	103
324	1
325	6
326	2
327	5
328	1
329	2,7
330	1
331	1
332	5
333	104
334	105
335	2
336	1
337	1
338	7
339	106
340	2
341	107
342	108
343	4
344	4
345	2
346	4
347	3
348	2
349	2
350	109
351	110
352	1
353	111
354	6
355	3
356	3,5
357	112
358	113
359	1
360	114
361	3
362	1
363	1
364	115
365	2
366	7
367	4
368	1
369	116
370	1
371	117
372	1
373	3,6
374	4
375	118
376	1
377	119
378	120
379	6
380	1
381	2
382	3
383	3
384	1
385	5
386	1
387	2
388	5
389	121
390	1
391	4
392	3
393	3
394	122
395	2
396	123
397	5
398	1
399	2
400	124
401	1
402	125
403	1
404	3
405	1,3
406	2
407	126
408	1
409	1
410	3
411	127
412	128
413	3
414	5
415	2
416	129
417	130
418	6
419	7
420	1
421	131
422	132
423	1
424	7
425	2
426	1
427	7
428	4
429	1,4
430	3
431	3
432	1
433	7
434	1
435	133
436	2
437	0,3,6
438	1
439	2
440	2
441	134
442	1
443	135
444	136
445	137
446	6
447	0,4
448	138
449	139
450	2
451	5
452	140
453	3
454	1
455	3
456	2
457	4
458	3
459	1
460	0,7
461	1
462	1
463	4
464	141
465	0,1,4
466	142
467	2
468	2
469	2
470	143
471	1
472	2
473	144
474	2
475	145
476	1
477	146
478	3
479	147
480	1
481	1
482	148
483	3
484	9
485	7
486	4
487	2
488	0,4
489	149
490	2
491	2
492	150
493	151
494	1
495	1
496	2
497	3
498	3
499	3
500	152
501	1
502	4
503	153
504	1
505	4
506	6
507	154
508	155
509	5
510	3
511	156
512	1
513	5
514	3
515	1
516	157
517	158
518	1
519	2
520	1
521	2
522	159
523	160
524	1
525	1
526	161
527	3,7
528	2
529	8,9
530	162
531	7
532	1
533	1
534	163
535	1
536	2
537	2
538	4
539	2,6
540	164
541	6,7
542	2
543	2
544	1
545	4
546	3
547	165
548	2
549	166
550	1
551	167
552	7
553	1
554	3
555	168
556	4
557	169
558	2
559	170
560	1
561	2
562	8
563	1
564	171
565	2
566	1
567	2
568	5
569	172
570	1,5
571	7
572	1,9
573	6,9
574	1
575	8
576	5
577	7
578	2
579	2,4
580	5
581	173
582	1
583	1
584	1
585	3
586	174
587	1
588	2
589	6
590	1
591	3,8
592	175
593	8
594	2
595	2
596	3
597	2
598	1
599	176
600	4
601	2,5,6,8
602	2
603	177
604	6
605	1
606	6
607	2
608	178
609	1
610	8
611	6
612	1
613	1
614	2
615	4
616	179
617	180
618	6,7,9
619	1
620	181
621	5
622	7
623	4,8
624	182
625	183
626	4
627	3
628	184
629	6
630	185
631	1
632	2
633	3
634	2
635	186
636	3
637	1
638	2
639	3
640	2
641	4
642	2
643	8
644	2,8
645	3,4
646	2
647	1
648	1
649	1,5
650	1
651	2
652	1,8
653	3
654	187
655	1
656	1
657	188
658	189
659	1
660	190
661	2
662	4
663	191
664	1
665	192
666	193
667	6
668	1
669	1
670	1
671	2
672	3
673	2
674	194
675	3
676	3
677	195
678	196
679	2
680	197
681	1
682	2,6
683	5
684	1
685	1
686	1
687	2
688	2,3,8
689	1,3,7
690	1
691	198
692	2,7,9
693	1
694	199
695	200
696	3
697	1
698	1
699	2
700	201
701	202
702	3
703	3,6
704	2
705	203
706	4
707	6
708	204
709	1
710	2
711	205
712	5
713	1
714	3
715	1
716	206
717	2
718	3
719	207
720	3
721	4
722	4
723	4
724	2
725	3
726	2
727	1
728	3
729	3
730	8
731	1
732	2,9
733	208
734	209
735	3
736	2
737	3
738	2
739	210
740	211
741	212
742	1
