0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,8,9
10	11
11	1
12	2,3
13	2
14	12
15	2
16	8
17	2
18	2
19	13
20	4,5
21	7
22	0,7
23	3,5
24	14
25	3
26	15
27	16
28	17
29	2
30	3
31	7
32	1
33	18
34	19
35	2,7
36	20
37	8
38	21
39	22
40	1
41	1
42	23
43	5
44	5
45	1
46	24
47	1
48	25
49	1
50	4
51	3
52	6
53	3
54	4
55	5
56	26
57	3
58	3
59	27
60	1,9
61	3
62	28
63	4
64	1
65	3
66	3,4
67	1
68	6
69	2
70	6
71	1
72	1
73	5
74	4
75	2
76	1
77	9
78	29
79	1
80	30
81	1
82	1,4
83	4
84	1
85	1
86	5
87	2
88	31
89	1
90	1
91	1
92	32
93	2
94	1
95	2
96	2
97	0,1,2,3,4,6,7,8
98	33
99	34
100	2
101	35
102	2
103	2
104	2
105	9
106	1
107	3
108	36
109	37
110	1
111	3,9
112	5
113	1
114	38
115	39
116	3
117	9
118	5
119	1
120	40
121	4
122	3
123	2
124	41
125	42
126	2
127	43
128	4,5
129	6
130	1
131	4
132	44
133	45
134	2,3
135	2
136	0,4,6
137	2
138	2
139	1
140	46
141	1
142	3
143	1
144	3
145	47
146	2
147	1
148	1
149	1
150	3
151	1
152	48
153	49
154	3
155	5
156	1
157	6
158	50
159	51
160	52
161	1
162	2
163	2,9
164	53
165	2,4
166	3
167	3
168	2
169	1
170	54
171	1
172	1
173	55
174	6
175	2,8
176	3
177	56
178	2
179	4
180	1
181	3,7
182	2
183	57
184	4
185	58
186	59
187	1
188	4,6,9
189	1
190	2
191	60
192	1
193	61
194	62
195	5
196	7
197	1,5
198	2
199	6
200	63
201	64
202	2
203	2
204	6
205	3
206	1
207	65
208	66
209	67
210	68
211	2
212	3
213	69
214	1
215	70
216	71
217	72
218	1
219	3
220	8
221	73
222	2
223	1
224	1
225	74
226	75
227	1
228	76
229	3
230	7,8
231	1
232	1,5,9
233	9
234	1
235	1
236	3
237	3
238	77
239	7
240	1
241	3
242	2
243	4,6
244	78
245	3
246	1
247	79
248	80
249	81
250	82
251	1
252	4
253	3
254	4
255	3
256	2
257	3
258	3
259	4
260	83
261	7
262	3
263	1
264	8
265	2
266	3
267	84
268	1
269	3
270	4
271	1
272	85
273	86
274	87
275	3
276	88
277	4
278	8
279	1
280	89
281	90
282	2
283	91
284	92
285	1
286	3
287	93
288	1
289	94
290	9
291	1,6
292	95
293	5
294	1,3
295	96
296	1
297	3
298	1
299	2
300	97
301	98
302	3
303	99
304	3
305	4
306	1,2
307	1,2
308	4
309	1
310	4
311	100
312	5
313	6,8
314	4,7
315	1
316	2,6
317	4
318	4
319	101
320	1
321	1
322	102
323	2
324	4
325	2,7
326	1
327	4,6,7
328	1
329	1
330	3
331	103
332	4
333	1
334	104
335	2
336	105
337	106
338	107
339	1
340	2
341	3
342	6
343	8
344	3,4
345	2
346	2
347	2
348	108
349	109
350	110
351	3,6
352	111
353	2
354	1
355	4
356	4
357	112
358	7
359	2
360	6
361	3,7
362	113
363	114
364	4
365	2
366	115
367	116
368	117
369	118
370	5
371	119
372	120
373	121
374	6
375	4
376	9
377	1
378	1
379	122
380	123
381	124
382	1
383	125
384	3
385	4
386	3
387	7
388	5
389	2
390	4
391	7
392	126
393	1,4
394	1
395	8
396	127
397	1
398	128
399	5
400	2
401	2
402	1
403	129
404	130
405	6
406	5
407	3
408	2
409	7
410	2
411	1
412	1
413	131
414	132
415	133
416	5
417	3
418	1
419	5
420	3
421	134
422	135
423	136
424	2
425	3
426	2
427	4
428	4
429	3,5,8,9
430	4
431	1
432	1
433	5
434	3,4
435	2
436	3
437	137
438	1
439	3
440	6
441	4
442	1
443	138
444	3
445	1
446	1
447	1
448	1
449	3
450	3
451	5
452	1
453	139
454	140
455	2
456	141
457	1
458	4
459	3
460	1
461	142
462	1
463	3,7
464	1
465	1
466	4
467	143
468	5
469	144
470	2
471	145
472	2
473	146
474	1
475	147
476	148
477	3
478	2
479	3
480	2
481	1
482	1
483	9
484	3,9
485	149
486	0,1,6,9
487	150
488	1
489	2
490	151
491	1
492	152
493	3
494	5
495	1
496	1
497	1
498	4
499	3
500	5
501	153
502	2
503	2
504	2
505	4
506	154
507	5
508	2,6
509	1
510	1
511	1
512	5
513	5
514	9
515	2
516	155
517	3,7
518	5
519	2
520	1
521	156
522	2
523	157
524	2
525	4
526	5,6,7
527	158
528	159
529	160
530	2
531	2
532	161
533	162
534	8
535	163
536	0,5
537	1
538	4
539	2
540	1
541	1
542	164
543	3
544	165
545	1
546	166
547	167
548	168
549	1
550	5,9
551	4
552	169
553	4
554	4
555	170
556	8
557	3
558	171
559	7
560	1
561	172
562	5
563	1
564	5
565	0,3,5
566	173
567	174
568	175
569	176
570	5
571	6
572	1
573	177
574	7
575	178
576	2
577	1
578	1,7
579	179
580	3
581	2
582	3
583	2
584	1
585	3
586	5
587	180
588	181
589	1,6
590	2
591	182
592	183
593	2
594	2,4
595	2
596	184
597	2,7
598	5
599	1
600	6
601	2,3,5,8
602	6
603	1
604	185
605	1
606	1
607	186
608	4
609	4
610	4
611	2
612	1
613	187
614	5
615	188
616	4
617	4
618	2
619	2
620	1,7
621	1
622	2
623	189
624	190
625	191
626	3,4,7
627	3
628	192
629	3
630	1,8
631	8
632	1
633	1
634	193
635	1
636	4
637	7
638	5
639	194
640	195
641	2
642	1
643	2,6
644	196
645	2
646	5
647	197
648	2,8,9
649	2
650	1,9
651	1
652	4
653	1
654	198
655	1
656	1
657	6
658	199
659	4
660	4
661	200
662	2
663	6
664	1
665	201
666	4
667	202
668	6
669	4
670	5
671	3
672	7
673	2
674	4
675	203
676	2
677	204
678	1
679	205
680	206
681	207
682	4
683	208
684	4,8
685	1
686	2
687	209
688	210
689	7
690	211
691	4
692	212
693	3
694	213
695	214
696	4
697	3
698	2
699	215
700	1
701	1
702	216
703	217
704	2
705	1
706	6
707	1
708	1
709	218
710	6
711	3
712	2
713	219
714	220
715	2
716	2
717	221
718	222
719	223
720	2
721	3
722	5
723	1
724	224
725	1
726	5
727	1
728	225
729	4
730	2
731	2
732	1
733	2,7,9
734	226
735	2
736	4
737	3
738	7
739	227
740	5
741	2
742	5
743	2
744	2
745	1
746	1,3
747	3
748	228
749	1
750	229
751	230
752	6
753	2
754	4
755	231
756	232
757	3
758	7,9
759	1
760	5
761	4
762	1
763	5
764	233
765	2
766	1
767	4
768	2
769	234
770	1
771	235
772	1
773	8
774	236
775	237
776	238
777	239
778	6
779	240
780	6
781	2,8
782	4
783	2
784	3
785	5,9
786	241
787	1
788	4
789	1
790	3,5
791	2
792	242
793	243
794	3
795	1
796	5
797	2
798	8,9
799	6
800	2
801	244
802	2
803	245
804	3,9
805	246
806	1
807	3
808	7
809	247
810	2
811	6
812	3
813	1
814	2
815	6
816	248
817	249
818	1
819	2
820	3
821	2,5
822	3
823	2
824	250
825	2,7
826	0,7
827	1,8
828	4
829	251
830	1
831	252
832	3
833	253
834	2
835	5,9
836	254
837	1
838	4
839	2
840	1
841	1
842	255
843	3
844	1
845	256
846	1
847	1
848	8,9
849	3
850	1
851	1
852	1
853	6,7
854	6
855	2
856	4
857	257
858	2
859	1
860	5
861	1
862	6
863	258
864	7
865	259
866	1
867	6
868	2,5
869	260
870	1
871	261
872	262
873	3
874	1
875	2
876	2
877	263
878	264
879	9
880	265
881	266
882	1
883	1
884	1,7
885	3
886	1,4,5
887	2
888	5
889	4
890	5
891	267
892	5,9
893	1
894	268
895	269
896	1
897	4
898	270
899	2
900	1
901	4,5
902	1
903	271
904	7
905	7
906	5
907	1
908	2
909	3
910	3
911	5
912	272
913	3
914	4
915	3
916	273
917	274
918	275
919	2
920	276
921	1
922	277
923	278
924	1
925	6
926	1
927	1
928	2
929	279
930	1
931	280
932	281
933	3
934	1
935	282
936	4
937	283
938	4
939	3
940	284
941	285
942	2
943	1
944	286
945	287
946	5,9
947	6
948	4
949	288
950	3
951	2
952	1
953	289
954	2
955	3
956	290
957	291
958	292
959	2,9
960	4
961	1
962	4
963	1
964	3
965	1
966	0,4
967	293
968	294
969	2
970	3
971	295
972	5
973	2
974	296
975	297
976	2,4
977	298
978	3
979	4,5
980	299
981	1
982	3
983	300
984	3
985	1,5
986	1
987	301
988	6
989	302
990	2
991	303
992	1
993	304
994	1
995	305
996	1
997	2
998	3
999	3,4
1000	6
1001	1
1002	2
1003	306
1004	3
1005	307
1006	4
1007	1,4
1008	308
1009	3
1010	4
1011	1
1012	5
1013	5
1014	309
1015	310
1016	2
1017	311
