0	0,3,5,8
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	4
11	4
12	1,6
13	4
14	4
15	1
16	3
17	1,7
18	4,9
19	1
20	2
21	6,8
22	5
23	5
24	5
25	4
26	7
27	2
28	3
29	4
30	3
31	6
32	6
33	7
34	4
35	5
36	6
37	3
38	5
39	4
40	5
41	5
42	3
43	5
44	3
45	5
46	5
47	5
48	3,8
49	4
50	4
51	3
52	5
53	3
54	7
55	4
56	6
57	3
58	4
59	5
60	7
61	4
62	1,2,4
63	3
64	5
65	5
66	1,6
67	4
68	6
69	4
70	3
71	6
72	6
73	6
74	4
75	5
76	4
77	4
78	3,5
79	3
80	2,6
81	4
82	5
83	3
84	4
85	3
86	6,7
87	4
88	6
89	3
90	1
91	3
92	2
93	7
94	0,3,7
95	4
96	5
97	4
98	4
99	7
100	2
101	6
102	6
103	4
104	6
105	4
106	6
107	6
108	4
109	5
110	1,9
111	1,2
112	5
113	6
114	5
115	4
116	5
117	3
118	6
119	1,8
120	5
121	5
122	4
123	5
124	4
125	4
126	7
127	4
128	5
129	4
130	6
131	5
132	6
133	2
134	5
135	7
136	7
137	4
138	4
139	3
140	5
141	3
142	3
143	5
144	5
145	5
146	3
147	4
148	6
149	5
150	5
151	2
152	1,3
153	5
154	1,4
155	8
156	2
157	4
158	6
159	8
160	5
161	3
162	8
163	4
164	4
165	5
166	3
167	4
168	4
169	4
170	5
171	6
172	5
173	6
174	6
175	4
176	4
177	3
178	4
179	4
180	6
181	1
182	5
183	5
184	3
185	5
186	4
187	4
188	5
189	6
190	3
191	11
192	4
193	4
194	7
195	3
196	7
197	7
198	4
199	3
200	4
201	5,6
202	4
203	2
204	7
205	5
206	6
207	5
208	1
209	7
210	4
211	5
212	6
213	7
214	5
215	4
216	3
217	8
218	5
219	4
220	6
221	6
222	5
223	3
224	4
225	4
226	7
227	5
228	8
229	4
230	5
231	5
232	1,4
233	3
234	4
235	5
236	4
237	6
238	2,3
239	4
240	4
241	4
242	3
243	2
244	5
245	4
246	4
247	4
248	6
249	3
250	6
251	5
252	4
253	4
254	5
255	7
256	3
257	6
258	4
259	4
260	5
261	4
262	5
263	1,6
264	7
265	5
266	3
267	5
268	3
269	6
270	4
271	4
272	4
273	3
274	2
275	5
276	6
277	4
278	3
279	5
280	3
281	5,9
282	4
283	6
284	3
285	5
286	2
287	4
288	5
289	2
290	5
291	6
292	5
293	6
294	3
295	3
296	2,8
297	3
298	7
299	5
300	3
301	4
302	3
