0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,34
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,74
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	30,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	30,47
48	48
49	49
50	50
51	51
52	52
53	2,53
54	17,54
55	55
56	56
57	57
58	58
59	59
60	60,63
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	32,62,77
78	43,55,76,78,89,92
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	72,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	52,96
97	97
98	98
99	99
100	22,58,97
101	23
102	23,59,80
103	4
104	32
105	29
106	24
107	14,73
108	101
109	12
110	39
111	102
112	92
113	10
114	20
115	40
116	12
117	19
118	65
119	4
120	82
121	40
122	17
123	35,48
124	47
125	59
126	2
127	2
128	24,41
129	5
130	65
131	2
132	27
133	3
134	5
135	32
136	2
137	23,58
138	46
139	3
140	10
141	10
142	6
143	55
144	11
145	22
146	25
147	2
148	15
149	2
150	7
151	7
152	1
153	23
154	41
155	16
156	38
157	45
158	9
159	69
160	24
161	3
162	20
163	39
164	30
165	40
166	8
167	17
168	25,89
169	5
170	63
171	20
172	56
173	7
174	4
175	4
176	42,69
177	2
178	10
179	25
180	18
181	37
182	13
183	11
184	9
185	5
186	51
187	9
188	57
189	21
190	4
191	13
192	46
193	21
194	8
195	97
196	15
197	18
198	1
199	13
200	18
201	29
202	13
203	23
204	32
205	41
206	43
207	64
208	84
209	31
210	33,58
211	30
212	30
213	83
214	60
215	55
216	33
217	97
218	6
219	18
220	3
221	2
222	57
223	15,33
224	103
225	59
226	58
227	104
228	34
229	8
230	7
231	18
232	13
233	22
234	41
235	7
236	18
237	6
238	28
239	30
240	19
241	48
242	6
243	5
244	20,27
245	3
246	21
247	105
248	33
249	106
250	1
251	2
252	8
253	5
254	19
255	58
256	55
257	45
258	40
259	10
260	49
261	10
262	3
263	31
264	14
265	3
266	13
267	107
268	34
269	14
270	14
271	1
272	16,21
273	57,66,67,79
274	108
275	3
276	16
277	8
278	17
279	42,69
280	17
281	16
282	4
283	30,42
284	1
285	6
286	34
287	20
288	11
289	23
290	50
291	2
292	2
293	7
294	44
295	39
296	14
297	109
298	29
299	16,37
300	1
301	51
302	6
303	28
304	57
305	37
306	61
307	17
308	17
309	3
310	1
311	72
312	25
313	60
314	43
315	72
316	16
317	35
318	83
319	16
320	6,22
321	41
322	55
323	20
324	52
325	30
326	32
327	25
328	5
329	13
330	6
331	11
332	1
333	44
334	30
335	110
336	41
337	23
338	85
339	32
340	69
341	4
342	9,82,95
343	12
344	2
345	24
346	15
347	36
348	30
349	75
350	37,56
351	2
352	28
353	26
354	39
355	20
356	70
357	52
358	10
359	55
360	12
361	1
362	63
363	92
364	13,31
365	21
366	4
367	46
368	21
369	19
370	8
371	37
372	20
373	17
374	9
375	24
376	8
377	5
378	24
379	19
380	20
381	40
382	38
383	6
384	2
385	5
386	3
387	23
388	4
389	11
390	1,7
391	13
392	20
393	0,12
394	46
395	21
396	2
397	27
398	18
399	7
400	78
401	13
402	11
403	49
404	37
405	25
406	58
407	52,97
408	34
409	40
410	22,79
411	15
412	23
413	21
414	3
415	15
416	9
417	2
418	23
419	17
420	2
421	62
422	88
423	51
424	44
425	2
426	18
427	29
428	91
429	92
430	16
431	70
432	3
433	38
434	4
435	61
436	29
437	24
438	19
439	21
440	23
441	7
442	71
443	10
444	5
445	23
446	5
447	76
448	29
449	5
450	15
451	57
452	15
453	13
454	5
455	9
456	9
457	31
458	71
459	26
460	24
461	10
462	38
463	1
464	26
465	36
466	45
467	51
468	19,80
469	9
470	17
471	37
472	33
473	10
474	1
475	18
476	49,62
477	74
478	92
479	42,59
480	21
481	41
482	15
483	4
484	19
485	14
486	38
487	17
488	57
489	71
490	7
491	17
492	4
493	21
494	12
495	6
496	12
497	10,51
498	17
499	76
