0	0,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	1,7,8
11	5
12	4
13	5
14	5
15	5
16	4
17	4
18	2
19	5
20	3
21	2
22	4,7
23	2
24	3
25	4
26	6
27	6
28	5
29	5
30	2,4
31	6
32	3,6
33	0,1,8,9
34	3
35	7
36	4
37	4
38	5
39	6
40	1,4
41	5
42	7
43	5
44	4
45	6
46	5,9
47	4
48	4
49	4
50	5
51	5
52	2
53	6
54	2
55	4
56	3
57	3
58	7
59	4
60	1,8
61	4
62	5
63	4
64	4
65	3
66	4
67	5
68	5
69	5
70	5
71	4
72	4,8
73	5
74	2
75	3
76	3
77	6
78	4
79	4
80	4
81	6
82	4
83	5
84	7
85	5
86	4
87	7
88	3
89	5
90	5
91	6
92	4
93	3
94	4
95	6
96	5
97	4
98	5
99	4
100	7
101	4
102	0,2,4
103	4
104	6
105	6
106	8
107	4
108	5
109	5
110	3
111	3
112	5
113	5
114	1,4,5,8
115	4
116	1,4
117	5
118	5
119	7
120	5
121	4
122	5
123	6
124	7
125	4
126	3,9
127	5
128	0,7
129	7
130	4,9
131	7
132	7
133	2,5
134	6,8
135	3
136	4
137	6
138	5
139	4,6
140	5
141	2
142	4
143	6
144	8
145	5
146	3
147	3
148	4
149	2
150	3
151	4
152	6
153	4
154	6,7
155	4
156	4
157	3
158	4
159	5
160	2
161	3
162	5
163	3
164	1,5
165	2
166	5
167	5
168	8
169	4
170	11
171	3
172	2
173	3
174	3
175	1,4
176	3
177	4
178	6
179	5
180	4
181	5
182	4
183	3
184	1,5
185	2
186	5
187	2
188	3
189	7
190	6
191	4
192	4
193	2
194	5
195	3
196	3
197	4
198	5
199	3
200	8
201	6
202	5
203	5
204	5
205	5
206	5
207	8
208	8
209	4
210	4
211	4
212	3
213	3
214	2
215	3
216	4
217	3
218	3
219	4
220	4
221	2
222	5
223	4
224	4
225	4
226	5
227	6
228	3
229	6
230	4
231	2
232	1,6
233	4
234	5
235	4
236	5
237	6
238	2,8,9
239	6
240	6
241	5
242	2
243	2
244	5
245	6
246	5
247	7
248	7
249	4
250	4
251	3
252	4
253	6
254	6
255	2
256	2
257	4
258	4
259	3
260	5
261	3
262	4
263	8
264	3,6
265	6
266	5
267	4
268	4
269	3
270	1
271	7
272	7
273	6
274	4
275	2
276	4
277	3
278	4
279	4
280	5
281	6
282	3
283	3
284	5
285	5
286	6
287	6
288	3
289	7,9
290	6
291	3
292	3
293	4
294	6
295	4
296	5
297	5
298	5
299	5
300	5
301	5
302	3
303	2
304	1
305	4
306	2
307	4
308	5
309	5
310	2
311	5
312	6
313	4
314	3
315	3
316	2
317	5
318	3
319	6
320	4
321	6
322	3
323	0,2,4,5,8
324	3
325	5
326	5
327	4
328	5
329	4
330	3
331	2
332	4
333	5
334	2,4
335	6
336	4
337	2,8
338	4
339	2
340	7
341	8
342	3
343	5
344	4
345	1
346	4
347	3
348	6
349	6
350	4
351	3,4
352	7
353	3
354	5
355	7
356	3
357	7
358	6
359	6
360	7
361	5
362	6
363	6
364	3
365	3
366	5
367	3
368	4,6
369	8
370	4
371	5
372	4
373	4
374	3
375	4
376	5
377	6
378	4
379	1,5
380	4
381	4
382	5
383	4
384	3
385	4
386	4
387	8,9
388	4
389	5
390	5
391	2
392	6,8
393	4
394	5
395	5
396	4
397	3
398	6
399	2
400	4
401	5
402	5
403	3
404	4
405	4
406	4
407	3
408	7
409	5
410	4
411	6
412	7
413	4
414	3
415	4
416	5
417	5
418	5
419	4
420	4
421	2,7
422	5
423	3
424	3
425	6
426	12
427	2
428	5
429	5,6,9
430	5
431	6
432	6
433	0,2,3,9
434	3
435	8
436	3
437	6
438	5
439	5
440	3
441	5
442	7
443	3
444	4
445	1
446	3
447	6
448	5
449	4
450	5
451	4
452	3
453	6
454	5
455	3
456	6
457	6
458	3
459	6
460	6
461	4,6
462	4
463	4
464	5,6
465	0,5,7,9
466	1
467	2
468	5
469	5
470	5
471	8
472	4
473	4
474	4
475	5
476	6
477	3
478	4
479	5,8
480	4
481	8
482	5
483	0,1
484	4
485	4
486	6
487	6
488	6
489	5
490	6
491	4
492	2
493	4
494	4
495	3
496	4
497	3
498	2,5
499	7
500	6
501	4
502	3
503	3
504	2
505	4
506	5
507	5
508	1
509	0,6
510	6
511	3
512	2
513	5
514	0,8
515	6
516	3
517	8
518	6
519	3
520	5
521	5,9
522	3
523	6
524	5
525	3
526	6
527	5
528	3
529	5
530	3
531	5
532	5
533	4
534	4
535	3
536	2,7
537	3
538	7
539	8
540	2,3
541	4
542	4
543	4
544	5
545	3
546	5
547	6
548	6
549	2,5
550	3
551	5
552	6
553	5
554	3
555	13
556	9
557	2
558	3
559	6
560	2
561	3
562	7
563	3
564	5
565	5
566	5
567	4
568	5
569	5
570	5
571	3
572	3
573	5
574	5
575	5
576	5
577	4
578	7
579	6
580	6
581	3
582	7
583	4
584	1,4,8
585	6
586	5
587	3,7
588	5
589	6
590	5
591	5
592	2
593	6
594	4
595	4
596	5
597	4
598	3
599	2
600	3
601	5
602	6
603	3,7
604	4
605	14
606	6,7
607	5
608	4
609	5,7
610	7
611	4
612	3
613	8
614	6
615	2
616	4,5
617	4
618	5
619	6
620	5
621	4
622	6
623	4
624	6
625	2
626	4
627	3
628	4
629	4
630	2
631	6,7,8
632	5
633	6
634	4
635	5
636	4
637	2
638	3
639	0,1,3
640	5
641	3
642	4
643	3
644	15
645	4
646	4
647	6
648	2
649	4
650	5
651	1
652	6,7,9
653	6
654	6
655	8
656	4
657	4
658	4
659	6
660	3
661	4
662	4
663	4
664	3
665	4
666	4
667	6,8
668	4
669	7
670	5
671	3
672	5
673	1,3
674	7
675	5
676	5
677	4
678	2,7
679	4
680	1
681	5
682	4
683	6
684	4,5
685	1
686	3
687	4
688	3
689	3
690	4
691	6
692	3
693	4
694	6
695	5
696	6
697	5
698	5
699	4
700	3
701	2
702	6
703	4
704	7
705	5
706	5
707	5
708	5
709	2
710	7,9
711	5
712	3
713	6
714	3
715	8
716	2
717	3
718	3
719	7
720	3
721	6
722	2
723	3
724	5
725	0,2,3,6,9
726	3
727	6
728	5
729	5
730	3
731	1,5
732	5
733	7
734	5
735	3
736	2
737	4
738	3
739	4
740	4
741	4
742	4
743	7
744	5
745	5
746	4
747	7
748	5
749	4
750	6
751	4
752	5
753	4
754	2,3
755	6
756	3
757	6
758	6
759	4,9
760	3
761	5
762	5
763	5
764	6
765	4
766	6
767	6
768	5
769	5
770	6
771	4
772	4
773	4
774	2
775	6
776	5
777	2
778	6
779	5
780	4
781	3
782	6
783	3
784	4
785	5
786	3
787	6
788	5
789	7
790	5
791	3
792	5
793	8
794	4
795	6
796	7
797	2
798	3
799	5
800	8
801	4
802	4
803	5
804	3
805	2,5
806	4
807	5
808	5
809	5
810	5
811	2
812	4
813	3
814	5
815	2
816	2
817	5
818	8
819	1
820	5
821	5
822	4
823	3
824	3
825	3,9
826	7
827	6
828	5
829	5
830	7
831	6
832	4
833	4
834	5
835	3,7
836	6
837	4
838	4
839	6
840	3
841	4
842	5
843	6
844	5
845	3
846	2
847	5
848	4
849	4,8
850	5
851	4
852	4
853	7
854	3
855	5
856	7
857	6
858	4
859	4
860	5
861	5
862	4
863	4
864	3
865	4
866	5
867	3
868	4
869	6
870	2
871	6
872	4
873	5
874	3
875	4
876	1
877	4
878	5
879	4
880	7
881	4
882	7
883	5
884	4
885	3
886	6
887	6
888	5
889	5
890	4
891	3
892	4
893	3
894	4
895	3
896	4
