0	0,37,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,62
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	10,41
42	42
43	43
44	27,44
45	45
46	46
47	47
48	48
49	12,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,63
60	60
61	61
62	62
63	30,33,63
64	64
65	65
66	66
67	67
68	68
69	69
70	3,70
71	71
72	38
73	21
74	28
75	73
76	3
77	23,31
78	4
79	3
80	30
81	16
82	19
83	21
84	4
85	4
86	16
87	17
88	27
89	13
90	47
91	9
92	1
93	1,21,64
94	13
95	21,41
96	24
97	24
98	61
99	4
100	19
101	55,66
102	21
103	11
104	29
105	4
106	3
107	57
108	22
109	47,58
110	7
111	39
112	17,49
113	2
114	13
115	11
116	2
117	10
118	30
119	26
120	2
121	69
122	2
123	7
124	58
125	15
126	6
127	1
128	36
129	1,35
130	40
131	3
132	4
133	19
134	17
135	61
136	9
137	10
138	16
139	35
140	16
141	7
142	41,55
143	27
144	74
145	30
146	6,37
147	26
148	25
149	17
150	5
151	4
152	9
153	1
154	26
155	4
156	24
157	45,46
158	16
159	6
160	22
161	11
162	7
163	4
164	18
165	3
166	17
167	66
168	75
169	11
170	8
171	1
172	37,49
173	42
174	76
175	20
176	5,10
177	9
178	14
179	33
180	3
181	8
182	4
183	56,61,63
184	5
185	45
186	52
187	5
188	58
189	1
190	3
191	27
192	4
193	24
194	25
195	10
196	22
197	7
198	1
199	5
200	5
201	77
202	2
203	8
204	5
205	31
206	25
207	13
208	16
209	31
210	14,23
211	42
212	12
213	78
214	41
215	9
216	40
217	36
218	22
219	12
220	9
221	79
222	22,37,60
223	45
224	20
225	17,61
226	23
227	35
228	3
229	16
230	48
231	32
232	7
233	3
234	25
235	23
236	28
237	21,68
238	68
239	1
240	4
241	3
242	48
243	4
244	80
245	9
246	14
247	33
248	54,56
249	28
250	9
251	1
252	49
253	6
254	17
255	52
256	55
257	39
258	14
259	16
260	55
261	52
262	14,55
263	6
264	19,29
265	13,15
266	15
267	19
268	46
269	3
270	81
271	38
272	6
273	10
274	4
275	50
276	62
277	27
278	6
279	35
280	48
281	3
282	82
283	23
284	9
285	9
286	16,27
287	11
288	9
289	10
290	83
291	29
292	3
293	36
294	29
295	4
296	36
297	64,71
298	57
299	5,70
300	23
301	5
302	24
303	1,13
304	12
305	39
306	34
307	12
308	14
309	13
310	13
311	11,46
312	62
313	19
314	16
315	8
316	18,43
317	2
318	4
319	27
320	3
321	8
322	7
323	20
324	12
325	39
326	38
327	21
328	56,59
329	8
330	9
331	14
332	3,16
333	4
334	4
335	6
336	84
337	12
338	16
339	26
340	6
341	4
342	4
343	49
344	46
345	38
346	7
347	1
348	2
349	2,23
350	85
351	10
352	23
353	4
354	31
355	66
356	4
357	17
358	21
359	35
360	13
361	3
362	17
363	12
364	34
365	6
366	9
367	15,21,29
368	47
369	10,23
370	21
371	4
372	6
373	5
374	60
375	35
376	24
377	7,54
378	8
379	36
380	10
381	6
382	43
383	11
384	10
385	25
386	17,45
387	18
388	2
389	34
390	32
391	16
392	56
393	7
394	54
395	46
396	29,47
397	32
398	45
399	16
400	19
401	6
402	2
403	5
404	7
405	4
406	56
407	8
408	52
409	13
410	2
411	41
412	61
413	12
414	4
415	1
416	19,50
417	15
418	4
419	28
420	15
421	28
422	12
423	5
424	9
425	41
426	17
427	4
428	48
429	86
430	29
431	6
432	21
433	34
434	4
435	26
436	6
437	3,52
438	14
439	42
440	4
441	49
442	6
443	1
444	48
445	7
446	1
447	50
448	7
449	14
450	87
451	4
452	15
453	7,18
454	36
455	37
456	52
457	7,50
458	12
459	88
460	12
461	42
462	4
463	26
464	31
465	38
466	70
467	35
468	40,62
469	11
470	7,37
471	25,29,32
472	11,17,19,33
473	17
474	40
475	28
476	7
477	1
478	8,24
479	25
480	4
481	28
482	4
483	11
484	2
485	6
486	12
487	4
488	15
489	28
490	42
491	24
492	35
493	32
494	10
495	2
496	6
497	18
498	28
499	4
500	89
501	10
502	38
503	3
504	32
505	25
506	36
507	32
508	40
509	14
510	9
511	8
512	39
513	1
514	5
515	6
516	2
517	10
518	90
519	41
520	6
521	15
522	91
523	12
524	18
525	62
526	38
527	3
528	14
529	7
530	4
531	47,65
532	43
533	1
534	4
535	11
536	22
537	58
538	25
539	92
540	11
541	25
542	7
543	5
544	13
545	17
546	23
547	34
548	22
549	12
550	33
551	46
552	10
553	11
554	93
555	7
556	26
557	26
558	10
559	26
560	37
561	9
562	22
563	3
564	15
565	10
566	49
567	18
568	8
569	33
570	5
571	23
572	41,70
573	34
574	27
