0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,14
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,97
31	31
32	17,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,91
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,98
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,96
60	60
61	61
62	62
63	21,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	32,73,74
74	74
75	29,67,75
76	20,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	80,88
89	89
90	90
91	91
92	92
93	93
94	62,94
95	95
96	96
97	97
98	77,94,98
99	37,99
100	3
101	9
102	5
103	21
104	2,46
105	2
106	38
107	5
108	62
109	47
110	19
111	79
112	3
113	30
114	37,48
115	11
116	85
117	22
118	77
119	53
120	27
121	2
122	3
123	4
124	14
125	45
126	47
127	31
128	101
129	87
130	23
131	21,87
132	16
133	32
134	82
135	17
136	27
137	1
138	37
139	26
140	18
141	4
142	8
143	2
144	49
145	43
146	53
147	22
148	8
149	29
150	16
151	17
152	5
153	9
154	20
155	102
156	39
157	9
158	14,74
159	42
160	61
161	33
162	21
163	26
164	30
165	26
166	11
167	9
168	3
169	91
170	7
171	7
172	8
173	33
174	3
175	11
176	56
177	15
178	1
179	68
180	9
181	19
182	6
183	103
184	22
185	10
186	26
187	8
188	23
189	5
190	19
191	2
192	34
193	28
194	40
195	15
196	14
197	4
198	23
199	37
200	58
201	13
202	53
203	17
204	83
205	21
206	10
207	51
208	31
209	56
210	18
211	21
212	9
213	10
214	12
215	5
216	16,51
217	18
218	17
219	44,64
220	5
221	25
222	23
223	50
224	91
225	5
226	17
227	11,24
228	81
229	9
230	12
231	24
232	51
233	37
234	19
235	7
236	31
237	80
238	66
239	32
240	27
241	69
242	47
243	1
244	16
245	24
246	92
247	8
248	30
249	21
250	52
251	54
252	61
253	40
254	18
255	60
256	29
257	19,49
258	15,52
259	17
260	6
261	4
262	6
263	1
264	13
265	12,89
266	8
267	5
268	95
269	12
270	10
271	55
272	20,59
273	81
274	36
275	10
276	16
277	7
278	37
279	36
280	4
281	55
282	25
283	24
284	31
285	67
286	5
287	6
288	34
289	7
290	22,70
291	23
292	10
293	14
294	84
295	62
296	22
297	52
298	7
299	14,50
300	34
301	4
302	32
303	8
304	17
305	4
306	68
307	68
308	13
309	40
310	28
311	11
312	16
313	5,72
314	13
315	7
316	17
317	24
318	28,31
319	13
320	13
321	65
322	19
323	59
324	19
325	12
326	10
327	24
328	37
329	7
330	21
331	96
332	27
333	94
334	8,41,92
335	23
336	23
337	2
338	69
339	90
340	24
341	33
342	37
343	52
344	19,61
345	7
346	60,73
347	24
348	12,50
349	7
350	47
351	10
352	3,16
353	104
354	10
355	39
356	19
357	88
358	13
359	13
360	29
361	8
362	17
363	82
364	46
365	26
366	28
367	12
368	2
369	47
370	56
371	44
372	7
373	1
374	3
375	27
376	15
377	14
378	27
379	13
380	93
381	10
382	19
383	21
384	61
385	20
386	5
387	53
388	37
389	31
390	5
391	10
392	18
393	14
394	42
395	3
396	3
397	20
398	11,45
399	1
400	13
401	2
402	13,19
403	61
404	4
405	42
406	35
407	1
408	38
409	10
410	18
411	17
412	11
413	3
414	62
415	11
416	60
417	76
418	37,74
419	27
420	25
421	66
422	21
423	6
424	5
425	5
426	43
427	23,35,78,91
428	4
429	50
430	14
431	16
432	53
433	21,37
434	63
435	105
436	10
437	85
438	15
439	62
440	14
441	12
442	25,32
443	65
444	5
445	2
446	2
447	11
448	23
449	15
450	8
451	2
452	6
453	10
454	40
455	1
456	25,92
457	33
458	19
459	12
460	83
461	15
462	10
463	51
464	1
465	4
466	25
467	24
468	24
469	82
470	18
471	8
472	31
473	2
474	70
475	17
476	8
477	7
478	2
479	32
480	68
481	13
482	9
483	1
484	20
485	47
486	32,47
487	5
488	106
489	28
490	36
491	11
492	15
493	12
494	13
495	30
496	43,87
497	24
498	20
499	107
