0	0,35,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	24,36
37	37
38	9,38
39	39
40	31,40
41	41
42	42
43	23,43,54
44	44,56
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	32,53
54	48,54
55	55
56	56
57	10
58	1
59	14
60	13
61	4
62	14
63	5
64	35
65	8
66	10
67	3
68	30,52
69	1
70	58
71	30
72	7
73	17,19
74	31
75	3
76	8
77	15
78	19
79	1
80	15
81	20
82	28
83	11,32
84	59
85	5
86	19
87	12
88	36
89	21
90	23
91	1
92	10
93	19,33
94	27
95	8
96	60
97	33
98	17
99	21
100	21
101	24
102	0,35,40,43
103	23
104	2
105	14
106	6
107	21
108	3
109	61
110	6
111	9
112	7
113	4,18
114	45
115	50
116	5
117	28
118	5
119	62
120	1
121	30
122	11
123	5
124	22
125	5
126	40,46
127	19
128	63
129	13
130	2
131	5
132	2
133	10
134	3
135	2
136	8
137	24
138	2
139	51
140	15
141	55
142	4
143	45
144	6
145	2
146	2
147	7
148	14
149	64
150	13
151	15
152	31
153	8,44
154	36,53
155	28
156	45
157	5
158	29
159	9
160	10
161	26,30
162	6
163	2
164	33
165	16,18,27,53
166	22
167	9
168	35
169	4
170	19
171	7
172	3,37
173	4
174	15,24
175	21
176	14
177	2
178	4
179	56
180	27,29
181	65
182	32
183	11
184	21
185	29
186	3
187	12
188	15
189	5
190	20
191	30
192	3
193	45
194	28,50
195	5
196	4
197	42
198	14
199	2
200	12
201	18
202	1
203	6
204	5
205	2,44
206	3
207	31
208	10,41
209	20
210	30
211	66
212	7
213	28
214	3
215	13
216	6
217	67
218	13
219	2
220	7
221	1
222	68
223	31
224	22
225	22
226	56
227	9
228	69
229	3
230	7
231	13
232	20
233	45
234	20
235	52
236	17
237	18
238	22
239	2
240	21
241	6
242	35,39
243	23
244	15
245	20
246	1
247	15
248	18
249	23
250	9
251	29
252	8
253	38,54
254	3
255	19
256	50
257	15
258	4,33
259	24
260	29
261	2
262	6
263	49
264	45
265	6
266	28
267	12
268	10
269	20
270	6
271	25
272	2
273	13,53
274	19
275	16
276	18
277	22
278	7
279	7
280	15
281	7
282	1
283	1
284	3
285	4
286	45
287	2
288	26
289	43
290	34
291	2
292	28
293	70
294	22
295	28
296	8
297	3
298	6
299	26
300	9
301	13
302	8
303	36
304	9
305	13
306	10
307	28
308	10
309	33
310	8
311	10,20
312	7
313	10,22
314	31
315	19
316	36
317	10
318	30
319	22
320	3
321	49
322	16,22
323	4
324	4
325	48
326	27
327	11
328	4
329	49
330	17
331	11
332	25
333	43
334	17
335	71
336	42
337	13
338	1
339	3
340	49
341	21,26
342	8
343	7
344	14
345	18
346	1
347	6
348	3
349	10
350	28
351	2
352	52
353	44
354	2
355	30
356	6
357	12
358	1,21,32,53
359	5,53
360	33
361	13
362	23
363	11
364	16
365	44
366	9
367	3,23
368	3
369	17,36
370	24
371	72
372	21
373	15
374	33
375	20
376	14
377	6,14
378	8,30
379	3
380	3
381	19,46,55
382	15
383	17
384	1
385	34
386	48
387	1
388	37
389	7
390	24
391	52
392	11
393	2
394	25
395	1
396	15
397	3
398	73
399	30
400	30
401	14
402	10
403	4
404	2,22
405	38
406	7
407	26
408	35
409	1,44
410	2,4
411	5
412	19
413	25
414	12
415	2
416	2
417	74
418	23
419	23
420	4
421	7
422	75
423	24
424	8
425	13
426	4,9
427	1
428	10
429	21
430	11
431	5
432	5
433	9
434	7
