0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7,9
8	8
9	5,9
10	11
11	12
12	1
13	2
14	13
15	2
16	3
17	4
18	1
19	6
20	1,4
21	14
22	3
23	1
24	15
25	3
26	1
27	7
28	16
29	1
30	17
31	3
32	18
33	19
34	5,9
35	2
36	2
37	2
38	1
39	2
40	5
41	2
42	20
43	4
44	1
45	21
46	22
47	3
48	4
49	23
50	5
51	6
52	24
53	2
54	1
55	25
56	3
57	2,5,9
58	26
59	3
60	2
61	7
62	4
63	27
64	28
65	29
66	1
67	5
68	2
69	30
70	2
71	31
72	32
73	0,3
74	1
75	1
76	33
77	1,2
78	2,9
79	34
80	4
81	35
82	3
83	3,7
84	2
85	36
86	5
87	37
88	1
89	38
90	1
91	8
92	2,4
93	39
94	3
95	5
96	40
97	3
98	41
99	6
100	3
101	7
102	4
103	6
104	3
105	3
106	42
107	1
108	2
109	43
110	1
111	44
112	45
113	2
114	1
115	5
116	46
117	1
118	47
119	48
120	7
121	5,9
122	7
123	49
124	1
125	5,8
126	50
127	51
128	3
129	5,7
130	1
131	1
132	1
133	4
134	52
135	2
136	9
137	53
138	1
139	54
140	2
141	3
142	55
143	56
144	1
145	57
146	1
147	1
148	58
149	1
150	59
151	60
152	0,7
153	1
154	1
155	4
156	3
157	5
158	61
159	1
160	3
161	62
162	1
163	5
164	63
165	2
166	2
167	9
168	2
169	2,8
170	2
171	64
172	65
173	3
174	3
175	6
176	3
177	1
178	3
179	4
180	5
181	5
182	2,8
183	4
184	5
185	66
186	67
187	68
188	6
189	7
190	5
191	3
192	3
193	3
194	69
195	1
196	1
197	70
198	1
199	5
200	1
201	4
202	4
203	71
204	2
205	1
206	2
207	1
208	72
209	8
210	1
211	3
212	1
213	4
214	3
215	7
216	2
217	1
218	3,5
219	2
220	1
221	9
222	2
223	2
224	4
225	4
226	3
227	2
228	3
229	6
230	2
231	1
232	1,6
233	3
234	3
235	1
236	4
237	73
238	5
239	0,2,6,7
240	74
241	1
242	9
243	3
244	4
245	75
246	3
247	76
248	4
249	77
250	8
251	78
252	79
253	1
254	4
255	3
256	80
257	4
258	1
259	2
260	81
261	3
262	4
263	1
264	4
265	2,6
266	8
267	1,2,4
268	6
269	82
270	83
271	1
272	5
273	8
274	4
275	84
276	5
277	2
278	3
279	6
280	1
281	4,7
282	3
283	1
284	85
285	86
286	87
287	88
288	1
289	4
290	1
291	89
292	1
293	1
294	1
295	3,6
296	1
297	1
298	1
299	90
300	1
301	1
302	1
303	91
304	1
305	1
306	2
307	92
308	93
309	3
310	3
311	1
312	94
313	95
314	9
315	96
316	2
317	5
318	6
319	97
320	2
321	1
322	98
323	99
324	3
325	1
326	1
327	100
328	3
329	101
330	6
331	3
332	102
333	3
334	1
335	103
336	5
337	3
338	7
339	2
340	104
341	8
342	2
343	4
344	1
345	1
346	4
347	2
348	105
349	106
350	1,7
351	107
