0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,29
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	32,47
48	48
49	49
50	50
51	30,51
52	52
53	32,53,81
54	54
55	55
56	56
57	57
58	8,58
59	59
60	60
61	61
62	62
63	43,63
64	1,64
65	65
66	66
67	60,67,88
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	69,76
77	77
78	3,78
79	51,79
80	25,80
81	81
82	82
83	0,59,83
84	84
85	85
86	86
87	87
88	0,88
89	89
90	50,90
91	91
92	92
93	93
94	94
95	53,95
96	4,87,96
97	68,97
98	98
99	99
100	38
101	8
102	55
103	64
104	8
105	18
106	42,63,82
107	9
108	54
109	19
110	1
111	82
112	6
113	3
114	21
115	31
116	6
117	6
118	8
119	20
120	11
121	15
122	101
123	99
124	1
125	8,79
126	4
127	16
128	1
129	32
130	6
131	13
132	38
133	3
134	14
135	31
136	23,39
137	31
138	50
139	102
140	19
141	41
142	39
143	1
144	20
145	24
146	103
147	15
148	20
149	104
150	38
151	24
152	63
153	29
154	5
155	16
156	44
157	19
158	11
159	5
160	22
161	6
162	45
163	20
164	60
165	2
166	5
167	5
168	83
169	23
170	4
171	23
172	13
173	58
174	4
175	56
176	24
177	8
178	6
179	30,39
180	33
181	9
182	17
183	21
184	10
185	4,86
186	0,14
187	3
188	105
189	12,30
190	13
191	6
192	11
193	106
194	37
195	17
196	27
197	3
198	10
199	29
200	76
201	6
202	59
203	37
204	54
205	24
206	31
207	11
208	19
209	21
210	11
211	10
212	30
213	46
214	24
215	1
216	34
217	43
218	33
219	81
220	11
221	16
222	39,85
223	20,29,87
224	26
225	62
226	22
227	4
228	3
229	45
230	45
231	11
232	23
233	24
234	85
235	16
236	5
237	19
238	23
239	1
240	75
241	6
242	33
243	73
244	12
245	2,58,71
246	35
247	6
248	96
249	21
250	2
251	35
252	4
253	24
254	30
255	4
256	26
257	9
258	1
259	40
260	51
261	13
262	33
263	98
264	37
265	13,86
266	13
267	3
268	21
269	36,39
270	24
271	4
272	24
273	18,24
274	12
275	17
276	22
277	17
278	19
279	6
280	52
281	3
282	3
283	9
284	2
285	4
286	3
287	2
288	107
289	108
290	28
291	5
292	21
293	15
294	43
295	8
296	20
297	3
298	22
299	21
300	77
301	33
302	29,48
303	16
304	14
305	33
306	24
307	2,42
308	11
309	19
310	109
311	5
312	1
313	22
314	5
315	41
316	1
317	9,20
318	46
319	11
320	35
321	17
322	28
323	44
324	33
325	14
326	36
327	15
328	20
329	7
330	8
331	11
332	62
333	44
334	39
335	62
336	37
337	21
338	20
339	2
340	5
341	31,40
342	9
343	48
344	110
345	4
346	5
347	10
348	45
349	8
350	10
351	10
352	63
353	17
354	19
355	14
356	17
357	19
358	17
359	39
360	6
361	29
362	12,31
363	29
364	111
365	21
366	57
367	38
368	34
369	8
370	17
371	8
372	112
373	50
374	57
375	20
376	9
377	113
378	31
379	32
380	25
381	21
382	7
383	60
384	15
385	19
386	1
387	60
388	5
389	16
390	29
391	44
392	52
393	114
394	22
395	12
396	18
397	18
398	42
399	6
400	5
401	10
402	74
403	16
404	4
405	42
406	13
407	33
408	64
409	46
410	18
411	19
412	3
413	42
414	2
415	34
416	25
417	2
418	37
419	13
420	13,97
421	5
422	29
423	19
424	115
425	42
426	4
427	16
428	116
429	42,73,95
430	31
431	117
432	13
433	7
434	34
435	4
436	13
437	10
438	14
439	118
440	77
441	10
442	25
443	21
444	51
445	20
446	22
447	22
448	4
449	28
450	21
451	34
452	119
453	24
454	91
455	7
456	28
457	58
458	87
459	12
460	4
461	49
462	45
463	18
464	8,14
465	43
466	1
467	23,91
468	1
469	22
470	120
471	9
472	10
473	74
474	4
475	23
476	72
477	41
478	6,76
479	16
480	38
481	38
482	48
483	3
484	95
485	20
486	35
487	1
488	18
489	51
490	24
491	10
492	13
493	34
494	32
495	32,50
496	45
497	49
498	4
499	49
