0	0,5,8
1	1
2	2
3	3
4	0,4,5
5	5
6	6
7	7
8	8
9	2,3,7,8,9
10	2
11	1
12	3
13	5
14	4
15	1
16	11
17	1
18	6
19	1
20	12
21	1
22	8
23	3
24	7
25	8,9
26	1
27	13
28	1
29	4
30	14
31	1
32	1
33	3
34	5
35	5
36	4
37	15
38	7
39	16
40	17
41	1,4
42	4
43	18
44	19
45	4
46	1
47	20
48	3
49	2
50	1,4,6
51	3
52	1
53	1
54	2
55	9
56	1
57	21
58	22
59	4
60	4
61	23
62	1
63	24
64	25
65	7
66	2
67	26
68	1
69	1
70	2
71	3
72	27
73	5
74	6
75	7
76	7,8
77	6
78	2,6
79	28
80	4
81	29
82	1
83	1
84	1
85	30
86	3
87	31
88	6
89	1
90	2
91	1
92	3
93	3
94	3
95	6,9
96	32
97	1
98	1
99	7
100	3
101	33
102	2
103	1
104	3
105	5
106	3
107	34
108	3
109	2,8
110	0,4
111	1
112	8
113	2
114	35
115	5
116	1
117	1
118	7
119	2
120	1
121	36
122	4
123	1
124	37
125	4
126	5
127	2,8
128	0,1,9
129	38
130	2
131	2
132	3
133	1
134	1
135	39
136	40
137	41
138	1
139	2
140	2
141	42
142	2
143	2
144	1
145	43
146	1
147	2
148	44
149	1,9
150	45
151	3
152	3
153	3
154	1
155	7
156	6
157	46
158	1
159	47
160	3
161	1
162	1,8
163	48
164	49
165	0,7,9
166	50
167	1
168	4
169	2
170	7
171	2
172	51
173	3
174	52
175	7
176	53
177	6
178	1
179	2
180	2
181	1
182	5
183	4,7
184	5
185	7
186	2
187	54
188	2
189	55
190	56
191	3
192	1
193	57
194	7
195	1
196	5
197	2
198	58
199	3
200	59
201	1
202	60
203	2
204	61
205	4
206	62
207	63
208	0,2,9
209	2
210	64
211	65
212	6
213	1
214	3
215	2
216	2
217	4
218	2
219	4
220	2
221	66
222	2
223	1
224	1
225	1
226	4
227	1
228	8
229	2
230	3
231	2
232	67
233	4
234	2
235	1
236	1
237	3
238	68
239	1
240	4
241	69
242	1,5
243	3
244	1
245	70
246	2
247	1
248	3
249	4
250	7
251	71
252	72
253	3
254	1
255	73
256	4
257	74
258	1
259	4
260	75
261	1
262	76
263	77
264	78
265	2
266	1
267	5
268	79
269	80
270	1
271	1
272	1
273	81
274	7
275	1
276	82
277	83
278	84
279	85
280	7
281	0,1,5,6
282	2
283	8
284	2
285	86
286	3
287	4
288	2
289	87
290	3,5
291	88
292	1
293	3
294	89
295	7
296	2
297	3
298	90
299	91
300	2
301	7
302	92
303	93
304	94
305	2
306	4
307	4
308	95
309	96
