0	0,3,5
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	1
11	4
12	0,4,5
13	5
14	3
15	11
16	12
17	13
18	14
19	15
20	6
21	4,5
22	16
23	5
24	3
25	4
26	17
27	3
28	2
29	18
30	2
31	3
32	1
33	5
34	1
35	19
36	1
37	20
38	3
39	4,5
40	1
41	3
42	21
43	22
44	23
45	2,8
46	1
47	3
48	4
49	3
50	4
51	4
52	6,7
53	24
54	25
55	1
56	4
57	1
58	2,9
59	6
60	26
61	1
62	27
63	1
64	28
65	8
66	8
67	2
68	1
69	2
70	3
71	29
72	3
73	2
74	1
75	30
76	31
77	32
78	2
79	33
80	6
81	5
82	34
83	8
84	5
85	1
86	1
87	35
88	36
89	4
90	1
91	37
92	1
93	1
94	1
95	5
96	1
97	2
98	1
99	38
100	9
101	1
102	2
103	1
104	39
105	2
106	40
107	3
108	41
109	5
110	2
111	42
112	43
113	1
114	2
115	2
116	44
117	4
118	1
119	2
120	45
121	2
122	1
123	3
124	4
125	1
126	4
127	5
128	4
129	2
130	46
131	47
132	3
133	5
134	7
135	5
136	4
137	2
138	6
139	48
140	49
141	3
142	3
143	1
144	2
145	7,8
146	4
147	50
148	4
149	6,7
150	51
151	5,6,8
152	3
153	3
154	1
155	7
156	3
157	6
158	1
159	6
160	3
161	52
162	5
163	53
164	2
165	3,4
166	3
167	2
168	4
169	1
170	5,8
171	2
172	1
173	2
174	54
175	8
176	2
177	2
178	1
179	1
180	4
181	3
182	6
183	55
184	5
185	56
186	5
187	5
188	5
189	5
190	57
191	58
192	1
193	2
194	4
195	59
196	4
197	2
198	1
199	60
200	5
201	1
202	3
203	2
204	1
205	61
206	7
207	2
208	6
209	1
210	3
211	2
212	62
213	63
214	64
215	6
216	1
217	1
218	5
219	65
220	2
221	2
222	9
223	4
224	2
225	1,7
226	2
227	2
228	1
229	3
230	2,9
231	5
232	1
233	1
234	66
235	3
236	67
237	5,9
238	1
239	1
240	3
241	2
242	68
243	1
244	4
245	3
246	6
247	7
248	3
249	69
250	2,4
251	1
252	70
253	3
254	2
255	71
256	0,2,7
257	1
258	1
259	4
260	72
261	5
262	73
263	1
264	4
265	4
266	1
267	0,6
268	3
269	2
270	74
271	75
272	76
273	3
274	1,4
275	0,2,4
276	1
277	1,7
278	77
279	5,8,9
280	78
281	5
282	79
283	1,6
284	80
285	81
286	82
287	4,5
288	83
289	84
290	2
291	3
292	1
293	1
294	85
295	4
296	1
297	4
298	86
299	2
300	1
301	87
302	1,4
303	1
304	6
305	6
306	2
307	1
308	6
309	1
310	88
311	3
312	89
313	0,2,7
314	90
315	91
316	1,4
317	1
318	1
319	6
320	6
321	6
322	2
323	2
324	92
325	1
326	7
327	2
328	93
329	94
330	2
331	4
332	1
333	95
334	2
335	1
336	4
337	2
338	96
339	2
340	97
341	98
342	4
343	3
344	99
345	100
346	101
347	7
348	3
349	102
350	1
351	1
352	3,8,9
353	1
354	103
355	1
356	104
357	2
358	3
359	105
360	2
361	4
362	106
363	4,6,9
364	4
365	107
366	1
367	4
368	108
369	2
370	6
371	3
372	2
373	109
374	6
375	1
376	110
377	111
378	3
379	1
380	6,9
381	112
382	4
383	3
384	113
385	2
386	114
387	1
388	6
389	115
390	4
391	2
392	116
393	117
394	4
395	1
396	3
397	1
398	0,3
399	6
400	2
401	3
402	1
403	2
404	118
405	119
406	120
407	2
408	121
409	3
410	122
411	2
412	2
413	123
414	124
415	125
416	4
417	3,5,7
418	1
419	126
420	3,4,7
421	1
422	8
423	3,5
424	4
425	1
426	6
427	127
428	1
429	1
430	128
431	129
432	2
433	130
434	3
435	131
436	132
437	6
438	133
439	2
440	134
441	1
442	2
443	135
444	6
445	1
446	3
447	1
448	2
449	1
450	3
451	2
452	136
453	1
454	4
455	1
456	137
457	138
458	139
459	1,2
460	140
461	141
462	142
463	143
464	2
465	5
466	3
467	144
468	145
469	146
470	1
471	5
472	147
473	3
474	1
475	1
476	3
477	148
478	149
479	150
480	151
481	4
482	2
483	3
484	3
485	152
486	153
487	4
488	9
489	1
490	154
491	4
492	4
493	2
494	5
495	1
496	4
497	2
498	155
499	2,8
500	2
501	2
502	156
503	1
504	1
505	5,7
