0	0,1,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	2,9
10	7
11	4
12	0,3,6
13	6
14	3
15	5,9
16	6
17	4
18	6,9
19	2
20	3
21	5
22	7
23	4
24	5
25	3
26	3
27	3
28	3
29	7
30	6
31	4
32	4
33	5
34	5
35	5
36	4
37	5
38	5,6
39	4
40	5
41	7
42	5
43	5
44	7
45	5
46	4
47	3
48	5
49	6
50	4
51	5
52	4
53	4
54	4
55	5
56	0,4,9
57	6,8
58	6
59	5
60	4
61	6
62	5
63	4
64	1,3,7
65	4
66	5
67	5
68	4
69	5
70	3
71	3
72	5
73	3
74	5
75	3
76	2
77	2
78	2
79	7
80	4
81	3
82	6
83	3
84	5
85	2
86	3
87	3
88	6
89	5,8
90	3
91	4
92	4,9
93	2
94	2
95	0,3
96	3
97	4,7
98	2
99	5
100	5
101	2
102	5
103	2
104	3,8
105	4
106	3
107	3
108	2,3,9
109	7
110	6,8
111	2
112	3
113	6
114	4
115	5
116	4,9
117	5
118	11
119	6
120	1
121	4
122	4
123	4
124	5
125	2
126	4
127	3
128	4
129	2
130	5
131	4
132	3,7,8
133	4
134	5
135	7,9
136	5
137	6
138	2
139	7
140	2
141	4
142	5
143	5
144	5
145	4
146	5
147	6
148	3
149	5
150	3
151	5
152	2
153	4
154	6
155	5
156	5
157	3
158	3
159	2
160	3
161	4
162	5
163	3
164	3
165	5
166	4
167	5
168	5
169	7
170	3
171	3,7
172	4
173	4
174	5
175	3
176	6,8
177	6
178	6
179	3
180	3
181	7
182	6
183	7
184	7
185	3
186	7
187	0,7
188	6
189	0,3,8
190	5
191	3
192	3
193	6
194	4
195	7
196	4
197	3
198	3
199	4
200	5
201	5
202	7
203	5
204	2
205	4
206	2
207	4
208	8
209	7
210	4
211	5
212	5
213	4
214	6
215	5
216	3
217	3
218	5
219	5
220	3
221	4
222	2
223	6
224	6
225	6
226	4
227	4
228	4
229	4
230	5
231	5
232	5
233	5
234	6
235	5
236	4
237	5
238	7
239	5
240	2
241	3
242	1,3,5,9
243	3
244	6
245	5
246	6
247	6
248	4
249	6
250	7
251	4
252	3
253	4
254	0,5
255	7
256	5
257	6
258	2
259	4
260	3
261	7
262	4
263	6
264	4
265	5
266	3
267	6
268	3
269	3
270	6
271	8
272	6
273	7
274	3
275	4
276	4
277	2,3,9
278	4
279	2
280	5
281	5
282	2
283	6
284	2,5
285	3
286	6
287	3
288	3
289	7
290	5
291	3
292	6
293	3
294	6
295	5
296	4
297	7
298	6,7
299	5
300	6
301	0,5
302	6
303	3
304	3
305	5
306	3
307	4
308	6
309	5
310	4
311	7
312	7
313	0,6
314	6,8
315	3
316	6
317	5
318	5
319	4
320	3
321	3
322	7,8
323	4
324	2
325	7
326	4
327	4
328	2
329	4
330	3
331	1,7
332	4
333	2
334	4
335	3
336	2
337	5
338	5
339	6
340	5
341	3
342	1
343	4
344	5
345	5
346	7
347	5
348	6
349	6
350	3
351	4
352	4
353	1,4,9
354	6
355	5
356	3
357	5,6,7,9
358	5
359	5
360	2
361	4
362	4
363	4
364	5
365	7
366	3
367	5
368	3
369	5
370	3
371	4
372	6
373	4
374	3
375	4
376	5
377	5
378	3
379	1
380	5
381	5
382	8
383	4
384	4
385	4
386	3
387	4
388	4
389	6
390	4
391	5
392	5
393	4
394	6
395	5
396	4
397	5
398	2
399	6
400	5
401	4
402	5
403	6
404	4
405	6
406	5
407	4
408	4
409	3
410	4
411	4
412	7
413	4
414	4
415	5,6
416	4
417	7
418	6
419	3
420	2
421	3
422	4
423	7
424	4
425	5
426	7
427	5
428	5
429	4
430	4
431	6
432	4
433	3
434	4
435	2,7
436	2
437	4
438	6
439	2
440	4
441	1
442	4
443	7
444	5
445	6
446	5
447	3
448	8
449	3
450	3
451	4
452	6
453	7
454	3
455	4
456	3
457	2
458	2,7
459	4
460	4
461	7
462	3,7
463	6
464	3
465	5
466	3,7
467	8
468	3,8
469	4
470	6
471	6
472	5
473	5
474	4
475	3
476	5
477	7
478	5
479	6
480	5
481	2,9
482	5
483	5
484	4
485	6
486	5
487	4
488	5
489	4
490	4
491	6
492	5
493	4
494	4
495	3
496	5
497	5
498	7
499	5
500	3
501	4
502	5
503	3
504	3
505	4
506	6
507	5
508	5
509	2
510	2
511	4
512	5
513	5
514	2
515	5
516	5,7
517	6
518	6
519	2
520	3
521	6
522	5
523	4
524	2
525	2
526	3
527	4
528	5
529	5
530	7
531	2
532	5
533	3
534	5
535	5
536	2
537	5
538	2
539	1
540	5
541	3
542	4
543	6
544	3
545	5
546	6,9
547	5
548	4
549	5
550	6
551	5
552	5,7,9
553	6
554	7
555	7
556	3
557	4
558	6
559	5
560	2
561	4
562	6
563	4
564	5
565	3,9
566	5
567	3
568	5
569	4
570	1
571	4
572	5
573	0,7
574	4
575	4
576	4
577	5
578	6
579	3
580	5,8
581	2
582	4
583	5
584	0,1,5
585	5
586	7
587	6
588	2
589	5
590	1
591	1
592	5
593	2
594	6
595	5
596	7
597	5
598	4
599	4
600	5
601	8
602	2
603	6
604	4
605	5
606	4
607	5
608	4
609	5
610	6
611	3
612	5
613	7,8
614	3
615	3
616	3
617	4
618	4
619	4
620	7
621	5
622	5
623	5
624	5
625	5
626	3,4
627	3
628	3,5
629	6
630	4
631	5
632	7
633	5
634	5
635	6
636	6
637	2
638	2
639	2
640	4
641	4
642	7
643	4
644	6
645	3
646	6
647	6,9
648	2
649	7,9
650	3
651	6
652	5
653	5
654	5,8
655	5
656	7
657	5
658	7
659	4
660	1
661	5
662	8
663	6
664	3
665	5
666	5
667	3
668	5
669	7,8
670	7
671	4
672	4
673	2,3,9
674	4
675	5
676	5
677	5
678	6
679	3
680	4
681	1
682	6
683	4
684	7
685	3
686	5
687	4
688	2
689	8
690	4
691	2,8
692	4
693	4
694	3
695	5
696	3
697	6
698	3
699	7
700	5
701	1
702	5
703	3,9
704	0,3,6
705	4
706	6
707	8
708	4
709	3
710	3
711	3
712	4
713	2,3
714	5
715	7
716	4
717	2
718	2
719	5
720	5
721	5
722	6
723	2
724	5
725	3
726	7,9
727	4
728	5
729	1,6
730	8
731	4
732	5
733	5
734	3
735	4
736	7
737	2
738	3
739	5
740	5
741	4
742	5
743	4
744	5
745	6
746	5
747	3
748	3
749	5
750	4
751	3
752	6
753	6
754	5
755	7
756	4
757	5
758	5
759	5
760	1
761	5
762	4
763	3
764	4
765	6
766	4
767	6
768	8
769	12
770	3
771	5
772	4
773	4
774	6
775	5
776	3
777	3
778	6
779	4
780	5
781	0,2,6
782	3
783	3
784	5,7
785	5
786	3,8
787	4
788	3
789	6
790	7
791	6
792	2
793	3
794	2
795	7
796	2
797	7
798	4
799	2
800	5
801	4
802	4
803	5
804	5
805	2,6
806	5
807	13
808	2
809	8
810	4
811	4
812	5
813	2
814	5
815	1
816	5
817	5
818	6
819	4
820	4,7
821	5
