0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,6,7
8	8
9	4,9
10	0,5,6
11	1
12	2
13	1
14	11
15	12
16	2
17	3
18	6
19	2
20	2
21	13
22	4
23	1
24	5
25	1
26	14
27	2
28	1
29	3
30	1
31	7
32	1
33	15
34	16
35	17
36	0,5
37	3
38	2
39	3
40	1
41	18
42	1
43	19
44	2
45	20
46	9
47	7
48	1
49	1
50	21
51	3
52	5
53	5
54	0,1,8
55	9
56	1
57	5,7
58	22
59	5
60	6
61	2
62	23
63	24
64	25
65	1
66	2
67	1
68	3
69	5
70	4
71	26
72	5
73	1
74	1
75	1
76	1,6
77	27
78	4,7
79	5
80	3
81	28
82	3
83	1
84	29
85	2,6
86	5
87	30
88	2
89	3
90	2
91	31
92	32
93	3
94	33
95	1,8
96	1
97	3
98	7
99	3
100	34
101	2
102	1,8
103	4
104	7
105	1
106	4,9
107	1
108	1
109	4
110	35
111	8
112	1,2
113	1
114	36
115	3
116	6
117	3
118	2
119	3
120	2
121	4
122	1
123	1
124	1
125	2
126	3
127	37
128	3,7
129	3,7
130	2
131	38
132	5
133	2
134	39
135	1
136	3
137	3
138	2
139	1
140	4
141	1
142	9
143	4
144	40
145	3
146	7
147	2
148	3
149	8
150	41
151	1
152	1
153	42
154	43
155	44
156	45
157	8
158	4
159	1
160	1
161	2
162	1
163	46
164	1
165	2
166	47
167	48
168	3
169	1
170	3
171	2
172	6
173	49
174	3
175	50
176	8
177	2
178	3
179	2
180	4,7
181	51
182	5
183	52
184	1
185	3,6
186	4
187	53
188	54
189	55
190	1
191	56
192	3
193	3
194	3
195	57
196	1
197	58
198	59
199	60
200	61
201	1
202	3
203	5
204	8
205	2
206	62
207	63
208	6
209	1
210	64
211	2
212	7
213	65
214	3
215	3
216	1
217	1
218	66
219	3
220	67
221	68
222	1
223	4,9
224	1,7
225	69
226	70
227	6
228	3
229	1
230	2
231	1
232	1
233	5
234	3
235	1
236	71
237	3
238	3
239	3,5,9
240	1
241	1
242	3
243	1
244	8
245	4
246	9
247	0,1,2,5,6,7,8
248	1
249	5,9
250	1
251	4
252	8
253	5
254	1,3
255	72
256	3
257	3
258	1
259	6
260	3
261	3
262	3
263	3
264	73
265	74
266	75
267	76
268	1
269	5,7
270	77
271	1
272	5
273	2
274	1
275	78
276	79
277	2
278	5
279	80
280	4
281	81
282	82
283	1,6,9
284	2
285	1
286	3
287	83
288	84
289	3
290	1
291	2
292	2
293	3
294	85
295	1
296	1
297	2
298	2
299	2
300	2
301	1
302	3
303	5
304	6
305	2
306	86
307	87
308	1
309	88
310	5
311	1
312	3
313	89
314	90
315	1
316	1
317	1
318	3
319	3,4
320	91
321	4,5
322	92
323	93
324	5
325	94
326	95
327	96
328	97
329	2
330	9
331	98
332	1
333	2
334	99
335	2
336	4
337	100
338	101
339	2
340	6
341	1
342	4
343	102
344	3
345	2
346	103
347	104
348	5,9
349	1
350	105
351	106
352	107
353	108
354	6
355	2,5
356	1
357	1
358	1
359	1
360	2
361	7
362	2
363	3
364	2
365	3
366	5,9
367	2,5
368	4
369	1,2,4,5,9
370	1
371	5
372	2
373	109
374	9
375	4
376	6
377	3
378	110
379	1
380	7
381	1
382	111
383	112
384	113
385	114
386	1
387	2
388	2
389	4
390	115
391	5
392	116
393	1
394	1
395	3
396	117
397	3
398	1
399	3
400	2
401	5
402	4
403	5
404	5
405	2
406	5
407	1
408	1
409	3
410	6
411	1,4
412	2,3
413	2
414	3,7,8
415	8
416	118
417	119
418	8
419	1
420	6,7,8,9
421	120
422	2
423	5
424	2
425	2
426	121
427	122
428	123
429	4,6
430	5,7
431	124
432	2
433	2
434	4
435	2,7
436	125
437	126
438	1
439	127
440	128
441	1
442	129
443	1
444	1
445	1
446	1
447	130
448	7
449	4
450	1
451	1,3
452	1
453	3
454	3
455	1
456	131
457	3
458	1
459	1
460	3
461	2
462	2
463	1
464	132
465	133
466	2
467	134
468	4
469	1
470	135
471	2
472	136
473	1,4
474	2
475	4
476	2
477	1
478	1
479	137
480	2
481	138
482	1
483	139
484	140
485	141
486	1
487	1
488	5
489	2,6
490	4
491	1
492	5,6
493	1
494	142
495	3
496	143
497	1
498	3
499	2
500	1
501	144
502	145
503	1
504	146
505	147
506	148
507	1
508	5
509	4
510	3
511	5
512	1
513	2
514	149
515	1
516	6
517	150
518	151
519	1
520	152
521	6
522	153
523	7
524	154
525	8
526	1
527	4
528	1
529	155
530	6
531	5
532	156
533	157
534	158
535	3
536	2
537	1
538	2
539	159
540	160
541	161
542	1
543	4
544	6
545	1
546	162
547	163
548	164
549	2
550	3
551	5
552	1,3
553	165
554	166
555	9
556	167
557	168
558	1
559	1
560	2,8
561	169
562	3,6
563	2
564	170
565	171
566	8
567	5
568	2
569	172
570	2
571	173
572	174
573	175
574	1
575	1
576	176
577	177
578	178
579	3
580	3
581	2
582	179
583	180
584	1
585	5
586	4
587	7
588	2
589	4
590	3
591	2
592	181
593	182
594	0,1,3,8
595	5
596	1,2,6
597	7
598	4
599	3
600	1
601	183
602	3
603	1
604	184
605	6
606	3
607	185
608	4
609	186
610	2
611	2
612	187
613	188
614	189
615	190
616	5
617	191
618	1,6
619	192
620	5
621	3
622	1
623	193
624	1
625	4
626	1
627	6
628	194
629	3
630	195
631	1
632	2
633	196
634	197
635	3,9
636	1
637	8
638	198
639	1
640	2
641	199
642	6
643	8
644	200
645	1,3
646	2
647	201
648	6
649	3
650	1
651	202
652	203
653	2
654	1
655	204
656	1
657	2
658	2
659	3
660	5
661	5
662	2
663	205
664	4
665	7
666	2,3
667	1
668	7
669	206
670	207
671	2
672	3
673	3
674	1
675	4
676	208
677	2
678	2
679	1
680	209
681	210
682	4
683	1
684	2
685	3
686	4
687	1
688	7
689	5
690	211
691	1
692	212
693	7
694	0,1,8
695	4
696	2
697	3
698	4,9
699	1
700	213
701	1
702	4
703	2
704	4
705	214
706	3
707	1
708	4
709	8
710	215
711	3
712	6
713	216
714	217
715	9
716	1,4,9
717	218
718	219
719	220
720	221
721	222
722	4
723	223
724	1
725	1
726	224
727	225
728	1
729	7
730	4
731	6
732	5
733	226
734	8
735	227
736	1
737	3
738	1
739	228
740	229
741	8
742	4
743	6
744	4
745	2,9
746	230
747	4
748	1
749	2
750	6
751	231
752	1
753	232
754	233
755	6
756	234
757	3,6,8
758	3
759	235
760	3
761	2
762	2
763	4,9
764	2
765	1
766	8
767	1
768	1
769	1
770	4
771	1
772	236
773	5,6
774	237
775	3
776	238
777	239
778	0,1
779	1
780	6
781	1
782	240
783	2
784	1
785	1
786	1
787	3
788	1
789	4
790	3
791	241
792	1
793	242
794	1
795	2
796	2
797	243
798	244
799	2,6
800	1
801	2
802	245
803	246
804	1,2
805	3
806	5
807	247
808	248
809	3
810	2
811	4
812	2
813	2
814	1
815	1
816	3
817	1,4
818	0,3,7,9
819	1
820	3
821	1
822	4
823	2
824	249
825	7
826	6,8
827	2
828	250
829	1
830	2
831	1
832	251
833	4
834	252
835	253
836	1
837	254
838	6
839	7
840	2
841	4
842	6
843	5
844	3
845	1
846	3
847	3
848	255
849	2
850	6
851	256
852	1
853	1
854	1
855	257
856	258
857	2
858	3
859	1
860	259
861	2,5
862	2,6
863	4,6
864	260
865	2
866	261
867	4
868	2
869	6
870	2
871	262
872	263
873	4
874	264
875	4,6
876	2
877	265
878	6
879	5
880	6
881	266
882	1
883	1
884	1
885	267
886	2
887	268
888	269
889	270
890	4
891	3,5
892	271
893	2
894	272
895	273
896	2
897	1
898	5
899	8
900	3
901	274
902	4
903	3
904	275
905	276
906	277
907	278
908	2,8
909	279
910	5
911	3
912	3
913	280
914	1
915	281
916	282
917	2,3
918	1
919	7
920	283
921	1
922	284
923	4
924	2
925	1
926	1
927	4
928	4
929	285
930	286
931	287
932	1
933	288
934	2
935	1
936	3
937	289
938	2
939	290
940	2
941	4
942	291
943	292
944	1
945	293
946	4
947	1
948	1
949	4
950	2
951	7
952	4
953	1
954	4
955	294
956	2
957	1
958	295
959	5
960	296
961	297
962	298
963	2
964	3
965	9
966	1
967	4
968	1
969	6
970	4
971	3
972	299
973	1
974	300
975	1
976	5
977	6
978	5
979	4
980	1
981	301
982	302
983	303
984	1
985	304
986	305
987	306
988	307
989	3
990	2,8
991	308
992	7
993	8
994	2
995	2
996	2
997	1
998	3
999	5
1000	3
1001	4
1002	4,5
1003	2
1004	1
1005	309
1006	310
1007	1
1008	311
1009	312
1010	2
1011	313
1012	314
1013	1
1014	7,8
1015	1
1016	6
1017	315
1018	316
1019	317
1020	4
1021	318
1022	1
1023	319
1024	2
1025	1
1026	320
1027	1
1028	321
1029	2
1030	322
1031	6
1032	323
1033	324
1034	2
1035	325
1036	326
1037	327
1038	328
1039	1
1040	1
1041	329
1042	1
1043	6
1044	330
1045	4
1046	1
1047	1
1048	5,6
1049	1
1050	331
1051	332
1052	3
1053	333
1054	1,5
1055	334
1056	335
1057	2
1058	1
1059	7
1060	5,6
1061	336
1062	6
1063	3,7
1064	337
1065	1
1066	338
1067	1
1068	3
1069	1
1070	339
1071	2
1072	1
1073	1
1074	0,1,5,7,8
1075	2
1076	340
1077	341
1078	6,7
1079	1,4,8,9
1080	342
1081	343
1082	9
1083	5
1084	3
1085	344
1086	2
1087	4
1088	345
1089	1
1090	7
1091	2,6,9
1092	2
1093	1
1094	2
1095	2
1096	7,9
1097	346
1098	3
1099	347
1100	4
1101	348
1102	2
1103	3
1104	349
1105	3
1106	3
1107	1
1108	0,7
1109	1
1110	2
1111	350
1112	351
1113	7
1114	352
1115	353
1116	3
1117	3
1118	1
1119	1
1120	1
1121	354
1122	1
1123	1
1124	355
1125	356
1126	357
1127	2
1128	4
1129	358
1130	359
1131	1
1132	5
1133	5
1134	4
1135	6,9
1136	2
1137	3
1138	3
1139	3
1140	360
1141	1
1142	361
1143	2
1144	4
1145	5,6
1146	2
1147	362
1148	1
1149	363
1150	1
1151	364
1152	1
1153	365
1154	2
1155	1
1156	3,5
1157	366
1158	1
1159	1
1160	2
1161	2
1162	1
1163	1
1164	367
1165	6
1166	2
1167	368
1168	1
1169	5
1170	7
1171	1
1172	4
1173	3
1174	1
1175	1
1176	369
1177	2
1178	1
1179	6
1180	4
1181	3
