0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,56
11	11
12	12,59
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,59
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,48,72
48	48
49	49,63
50	50
51	51
52	52
53	3,53
54	54
55	55
56	56
57	42,57
58	58
59	59,64,74
60	60
61	61,87
62	62
63	54,63
64	64
65	65,69
66	7,66
67	67
68	68
69	69
70	70
71	4,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	39,79
80	80
81	81
82	82
83	83,90
84	84
85	85
86	86
87	87
88	88
89	74,89
90	90
91	91
92	92
93	6,93
94	20,94
95	95
96	96
97	9,97
98	46,98
99	83,99
100	7
101	34
102	9
103	60
104	30
105	43
106	101
107	22
108	46
109	62
110	17
111	21
112	3
113	43
114	33
115	22
116	68
117	38
118	26
119	67
120	39
121	24
122	52
123	9
124	6
125	3
126	3
127	15
128	8
129	8
130	33
131	102
132	5
133	1
134	28
135	24
136	43
137	7
138	103
139	58,79
140	50
141	5
142	7
143	3
144	23
145	26
146	10
147	56
148	17
149	9
150	18
151	9,15
152	61
153	2
154	21
155	67
156	14
157	19
158	1
159	38
160	82
161	23
162	4
163	38
164	19
165	16
166	12,43
167	104
168	16
169	36
170	32
171	12
172	17
173	1
174	6
175	24
176	11
177	34
178	41
179	42
180	73
181	1
182	35
183	10
184	41
185	3
186	36
187	2
188	40
189	53
190	5
191	59,73
192	105
193	11
194	36
195	17
196	5
197	7
198	16
199	106
200	13
201	14
202	41
203	9
204	45
205	2
206	28
207	17
208	82
209	34
210	7
211	15
212	25
213	25
214	107
215	58
216	6
217	1
218	32
219	69
220	9
221	14
222	15
223	40
224	1
225	12
226	4
227	29
228	31
229	31
230	12
231	23
232	17
233	53
234	108
235	32
236	109
237	1
238	21
239	32
240	6
241	59
242	27
243	18
244	28
245	16
246	40,44
247	4
248	70
249	8
250	10
251	28
252	1
253	32
254	20
255	24
256	6
257	42
258	28
259	80
260	10
261	59
262	1
263	4
264	11
265	4
266	4
267	41
268	35
269	2
270	8
271	18
272	7
273	3
274	5
275	34
276	30
277	14
278	24,87
279	48
280	14
281	56
282	66
283	12
284	7
285	48
286	5
287	18
288	8
289	25
290	12
291	15
292	11
293	16
294	51
295	7
296	7
297	36
298	30
299	1
300	7
301	15
302	4
303	13
304	4
305	8
306	18
307	13
308	50
309	4
310	20
311	1
312	17
313	15
314	68
315	12
316	56
317	10
318	9
319	38
320	4
321	10
322	53
323	21
324	17
325	42
326	7
327	29
328	4
329	14
330	28
331	9
332	110
333	8
334	1,16,83,95
335	21,75
336	81
337	15
338	10
339	14
340	62
341	5
342	23
343	19
344	1,75
345	8,95
346	27
347	50
348	92
349	53
350	27
351	30
352	27,42
353	29
354	57
355	53
356	15
357	1
358	54
359	18
360	32
361	19
362	2
363	69
364	45
365	1
366	9
367	22
368	26
369	4
370	12
371	31
372	34
373	75
374	20
375	18
376	42
377	2
378	38
379	29
380	4
381	111
382	19
383	58
384	26
385	15
386	112
387	22
388	21
389	12
390	33
391	49
392	69
393	39
394	18
395	90
396	13
397	20
398	14
399	30
400	2
401	11
402	11
403	46
404	22
405	2
406	18
407	33
408	48
409	6
410	52
411	28
412	60
413	113
414	33
415	5
416	13
417	15
418	22
419	21
420	2
421	7
422	55
423	114
424	1
425	58
426	29
427	16
428	36
429	1
430	56
431	11,15
432	24
433	14
434	31,48,53,65,98
435	9
436	11
437	78
438	9
439	72
440	27
441	30,86
442	35
443	91
444	24
445	1
446	27
447	16
448	18
449	68
450	56
451	25
452	2
453	4
454	15
455	29
456	16
457	6
458	30,54
459	32
460	38
461	22
462	71
463	115
464	2
465	35
466	13
467	79
468	24,37,55
469	32,36
470	27
471	29
472	7
473	3
474	20,35
475	36,50
476	10
477	46
478	19
479	17
480	7
481	12
482	4
483	25
484	28
485	9
486	22,70
487	15
488	2
489	8,56
490	19
491	7
492	86
493	2
494	6
495	57
496	26
497	19
498	13
499	22
