0	0,14,84
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,96
16	16
17	17
18	18,36
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,80
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,90
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	42,46,65
66	66
67	40,67
68	68,91
69	69
70	70
71	71
72	72
73	28,73
74	74
75	75
76	76
77	17,77
78	78
79	79,92
80	80
81	81
82	32,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	20,49,92
93	93
94	94
95	95
96	96
97	49,97
98	98
99	99
100	42,98
101	16
102	5
103	50
104	10
105	7
106	44
107	39
108	34
109	7
110	68
111	17
112	37
113	10
114	8
115	88
116	48
117	7
118	27
119	20
120	71
121	14
122	5
123	19
124	17,18
125	20,44
126	14
127	6
128	28
129	4
130	16
131	39
132	59
133	81
134	63
135	11
136	12,37
137	48
138	5
139	1
140	61
141	56
142	3
143	16
144	27
145	10
146	62,63
147	22
148	6
149	47
150	9
151	35
152	51
153	60
154	34
155	7
156	45
157	5
158	27
159	13
160	14
161	20
162	10
163	36
164	40,53,73,77
165	18
166	15
167	12
168	33,93
169	38
170	10
171	18
172	25
173	35
174	42
175	22
176	52
177	11,81
178	11
179	57
180	3
181	57
182	29
183	8
184	31
185	22
186	34
187	23
188	24
189	44
190	26,55
191	29
192	10
193	61
194	23
195	43
196	39
197	1
198	27
199	5,36
200	37
201	40
202	32
203	5,61
204	26
205	7
206	6
207	71
208	43
209	22
210	93
211	18,26
212	15
213	10
214	1,97
215	94
216	53
217	32
218	91
219	5
220	10
221	14
222	11
223	8
224	18
225	10
226	3
227	59
228	56
229	36
230	13
231	18
232	13
233	1
234	1
235	17
236	54
237	8,99
238	18
239	3,80
240	19
241	101
242	12
243	1
244	46
245	1
246	22
247	64
248	13
249	102
250	10,24,65,87
251	18
252	37
253	68
254	69
255	4
256	47,55,66
257	5
258	40
259	48
260	11
261	7
262	46
263	25
264	31
265	8
266	31
267	66
268	11
269	57
270	26
271	16
272	5
273	42
274	15
275	20
276	24
277	41
278	37
279	12
280	27,93
281	46
282	32
283	35,50
284	4
285	40
286	52
287	16
288	22
289	47
290	86
291	14
292	32
293	19
294	14
295	52
296	7
297	11
298	5
299	14
300	25
301	23
302	76
303	3
304	14
305	21
306	38
307	1
308	14
309	27
310	48
311	1
312	22
313	12
314	25,98
315	21
316	59
317	26
318	44
319	14
320	45
321	8
322	33
323	2
324	80
325	54
326	46
327	56
328	16
329	41
330	17
331	16
332	3
333	70
334	14
335	4
336	29
337	3
338	4
339	43,56
340	37
341	5
342	63
343	1
344	38
345	22
346	10
347	58
348	21
349	50,72
350	23
351	22
352	41
353	27
354	70
355	4
356	7
357	53,96
358	10
359	48
360	75
361	45,85
362	52
363	103
364	24
365	20
366	2
367	10
368	7
369	13
370	9
371	68
372	22
373	44,90
374	22
375	84
376	4
377	18
378	28
379	7
380	31
381	14
382	20
383	60
384	17
385	104
386	48
387	23
388	11
389	4
390	76
391	18
392	15
393	55
394	3
395	14
396	7
397	64
398	7
399	54
400	18
401	22
402	5
403	44
404	13
405	96
406	2
407	6
408	56
409	8
410	19
411	6
412	55
413	105
414	37
415	7
416	51
417	46
418	59
419	40
420	41
421	49
422	7
423	42
424	21
425	59
426	60
427	56
428	16
429	11,67
430	26
431	17
432	13
433	70
434	9
435	10
436	6
437	19
438	16
439	74
440	26
441	25
442	20
443	4
444	8
445	3
446	39
447	15
448	33,48
449	40
450	15
451	1
452	22
453	1
454	62
455	1
456	9
457	39
458	43
459	59
460	5
461	2
462	28
463	48
464	2
465	41
466	21
467	6
468	33
469	14
470	10
471	31
472	2
473	16
474	45
475	32,58
476	17
477	51
478	45
479	8
480	56
481	11
482	9
483	9
484	21
485	41
486	54
487	4
488	12
489	13
490	60
491	7
492	93
493	44
494	46
495	37
496	13
497	17
498	1
499	28
