0	0,1,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6,8
7	7
8	8
9	5,9
10	4,9
11	1
12	2
13	1
14	2
15	1
16	0,1,8
17	11
18	6
19	3
20	7
21	12
22	1
23	13
24	1
25	0,2,5,6,7,8,9
26	14
27	3
28	15
29	2
30	5
31	16
32	2
33	3,9
34	9
35	3
36	2
37	17
38	18
39	2,3
40	1
41	6,7
42	1
43	1
44	1
45	3
46	3
47	19
48	1
49	20
50	21
51	1
52	1
53	22
54	8
55	23
56	24
57	5
58	25
59	2
60	1
61	26
62	6
63	1
64	4
65	1
66	5,9
67	27
68	2
69	3
70	28
71	4
72	29
73	1
74	3
75	1
76	6
77	30
78	7
79	2
80	5
81	2
82	6
83	2
84	31
85	32
86	1
87	33
88	34
89	35
90	36
91	3
92	37
93	38
94	1
95	1
96	1
97	5
98	39
99	7
100	1
101	40
102	41
103	3
104	1
105	1
106	1,6
107	2,8
108	7
109	3
110	42
111	7
112	5
113	43
114	4
115	4
116	1
117	5
118	1
119	44
120	2
121	3
122	45
123	2
124	5
125	1,3,9
126	2
127	1
128	0,4
129	46
130	2
131	5
132	2
133	47
134	48
135	3
136	3
137	49
138	3
139	50
140	51
141	52
142	2
143	53
144	1
145	54
146	55
147	56
148	4
149	57
150	1
151	58
152	2
153	2
154	59
155	60
156	8
157	3
158	1
159	4
160	1
161	61
162	1
163	62
164	4
165	0,5,7
166	4
167	63
168	6
169	2
170	64
171	2
172	4,9
173	1
174	3
175	65
176	66
177	2
178	2,5
179	5
180	2
181	4
182	67
183	1
184	1
185	68
186	69
187	70
188	71
189	1
190	72
191	7,8
192	1
193	73
194	1
195	4
196	1
197	74
198	6
199	3
200	1
201	2
202	3
203	2
204	75
205	4
206	4
207	76
208	77
209	78
210	79
211	3
212	2
213	1
214	3
215	1
216	3,8
217	3
218	2
219	4
220	2
221	2
222	1
223	3,5
224	80
225	2
226	1
227	2
228	4,8
229	81
230	4
231	2
232	82
233	1
234	83
235	84
236	1
237	4,6
238	85
239	4
240	2
241	3
242	86
243	87
244	88
245	3
246	89
247	90
248	1
249	1
250	4,7
251	91
252	92
253	2
254	1
255	2,9
256	2
257	93
258	5
259	94
260	3
261	2
262	2
263	3
264	3
265	4
266	95
267	1
268	96
269	2
270	97
271	1,2
272	2
273	6
274	98
275	99
276	100
277	6
278	101
279	3
280	4
281	2
282	102
283	2
284	1
285	2
286	103
287	104
288	105
289	2
290	3
291	106
292	1
293	107
294	1
295	2
296	2
