0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	2
12	8
13	11
14	9
15	8
16	6
17	2
18	3
19	1
20	1
21	4
22	7
23	8
24	5
25	12
26	6
27	2,9
28	2
29	4
30	8
31	13
32	0,2,9
33	5
34	6
35	5
36	14
37	8
38	15
39	5
40	6
41	4
42	2
43	3
44	16
45	5
46	6
47	9
48	2
49	3
50	8
51	5
52	1
53	2
54	8
55	7
56	2,7
57	7
58	8
59	17
60	5
61	7
62	1,5
63	9
64	4
65	3
66	8
67	9
68	6
69	5
70	18
71	19
72	8
73	6
74	9
75	2,8
76	9
77	5
78	7
79	5
80	20
81	1
82	1
83	21
84	2,4
85	4
86	1
87	1
88	7
89	1
90	5
91	5
92	5
93	8
94	5
95	2,4
96	22
97	4
98	6
99	1
100	7
101	7
102	1,4
103	9
104	6
105	8
106	8
107	5
108	1,5
109	9
110	4
111	1
112	6
113	3
114	3,5
115	1
116	5
117	4
118	1,3
119	23
120	3,4
121	6
122	0,9
123	7
124	6,7
125	7
126	9
127	4
128	4
129	2
130	8,9
131	5
132	2
133	0,7,8
134	6
135	1,3
136	3
137	8
138	3
139	8
140	7
141	24
142	7
143	8
144	1
145	3
146	3
147	3,5
148	6
149	8
150	4
151	9
152	5
153	1
154	2
155	4
156	4
157	5,6
158	3
159	5
160	7
161	4
162	4
163	2
164	7
165	4,9
166	3
167	3
168	3
169	6
170	1
171	25
172	2
173	26
174	3
175	6
176	5
177	4
178	4
179	2
180	6
181	1
182	2
183	4,8
184	8
185	4
186	4
187	2
188	9
189	5
190	6
191	5
192	8
193	3
194	4
195	9
196	7
197	27
198	7
199	2
200	3
201	5,7
202	6
203	8
204	4
205	5
206	8
207	28
208	2
209	4
210	7
211	1
212	4
213	1
214	8
215	6
216	8
217	29
218	30
219	5
220	5
221	7
222	1
223	7,9
224	9
225	5
226	6
227	3
228	1
229	7
230	7
231	9
232	4
233	4
234	6
235	6
236	3
237	31
238	0,6,9
239	1
240	7
241	32
242	2
243	7
244	3
245	8
246	1
247	8
248	3,5
249	2,3
250	3
251	2
252	6
253	3
254	33
255	6
256	6
257	2
258	5
259	34
260	1
261	1
262	3,5
263	1
264	35
265	7
266	1
267	4
268	7
269	4
270	1
271	5
272	1,5
273	6
274	2
275	8
276	9
277	7
278	2
279	8
280	2
281	2
282	1
283	9
284	3
285	5
286	2
287	36
288	37
289	4,5
290	6
291	6
292	3
293	5
294	8
295	9
296	9
297	38
298	3
299	8
300	6
301	6
302	8
303	3
304	8
305	9
306	6
307	0,3,9
308	5
309	8
310	39
311	7
312	7
313	8
314	6
315	40
316	5
317	5
318	1
319	0,8
320	5
321	2
322	4
323	5
324	3
325	1
326	7
327	1
328	4
329	6
330	7
331	9
332	7
333	5
334	5
335	2
336	4
337	1
338	41
339	3,8
340	6
341	4
342	5
343	9
344	5
345	5
346	3
347	9
348	6
349	3
350	9
351	2
352	4
353	5
354	3
355	3
356	2
357	5
358	5
359	8
360	8
361	6
362	9
363	1
364	5
365	1
366	1
367	6
368	42
369	1
370	5
371	4
372	7
373	8
374	43
375	8
376	4
377	8
378	4
379	6
380	1
381	2
382	7
383	7
384	6
385	4
386	8
387	3
388	1,8,9
389	5
390	3
391	8
392	1
393	44
394	2
395	5
396	45
397	6
398	7
399	46
400	1
401	8
402	47
403	5
404	3
405	5
406	7
407	8
408	6
409	3
410	3
411	4
412	2
413	8
414	8
415	4
416	3,8
417	2
418	48
419	8
420	2
421	6
422	2
423	4
424	4
425	1
426	9
427	49
428	1
429	8
430	3
431	5
432	1
433	3,8
434	9
435	3
436	50
437	4
438	7
439	9
440	2
441	4
442	4
443	2
444	8
445	1
446	8
447	3,7
448	51
449	4
450	5
451	6
452	52
453	3
454	5
455	5
456	7
457	3
458	0,3,4,5
459	4
460	3
461	1
