0	0,4,5
1	1,2,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,7,9
10	6
11	2
12	6
13	3,7
14	4
15	4
16	4
17	5
18	5
19	8
20	5
21	3
22	6
23	3
24	5
25	6
26	4
27	5
28	5
29	6,9
30	5
31	5
32	1
33	7
34	4
35	5
36	4
37	3
38	5
39	4
40	4
41	6
42	6
43	5
44	6
45	3
46	6
47	6
48	5
49	5,7
50	4
51	5
52	6
53	3
54	3
55	4
56	11
57	6
58	1,3
59	6
60	6
61	5
62	5
63	6
64	3
65	4
66	4
67	2
68	6
69	3
70	5
71	3,5
72	5
73	3
74	3
75	6
76	3
77	5
78	2
79	5
80	2
81	6
82	1
83	5
84	6
85	4
86	5
87	5
88	7
89	7
90	5
91	4
92	4
93	6
94	3
95	4
96	2
97	3
98	6
99	5
100	7,8,9
101	3
102	7
103	5
104	6
105	4
106	4
107	5
108	3
109	1,3,9
110	6
111	6
112	5
113	5
114	3,7
115	4
116	4
117	4
118	4
119	6
120	8
121	6
122	5
123	6
124	6
125	3
126	6
127	5
128	4
129	2
130	6
131	5
132	2
133	5,7
134	4
135	5
136	2
137	3
138	5
139	3
140	4
141	3
142	5
143	5
144	6
145	6
146	4
147	4
148	4
149	5
150	5
151	7
152	6
153	6
154	5
155	7,8
156	3
157	4
158	3
159	5
160	5
161	4
162	6
163	6
164	6
165	4
166	7
167	3
168	3
169	8
170	5
171	5
172	6,8
173	4
174	7
175	5
176	1,2,8
177	3
178	4
179	3
180	5
181	2
182	7
183	4
184	7
185	4
186	5
187	5
188	3
189	5
190	4
191	6
192	4
193	3
194	2,5,9
195	2,6
196	5
197	5
198	1,2,9
199	3,9
200	4
201	6
202	5
203	7
204	3
205	5
206	4
207	3
208	4
209	4
210	5
211	2
212	4
213	6
214	6
215	5
216	5
217	2
218	8
219	5
220	5
221	3
222	4
223	5
224	9
225	7
226	6
227	8
228	3
229	2
230	5
231	4
232	7
233	7
234	2,6
235	2,4
236	3
237	4
238	12
239	3
240	2,8
241	5
242	3
243	4
244	4
245	4
246	3
247	8
248	2
249	5
250	3
251	4
252	3
253	5
254	3
255	2
256	5,8
257	8
258	6
259	3
260	3
261	4
262	7
263	4
264	4
265	3
266	5
267	4
268	3
269	6
270	7
271	6
272	3
273	2
274	1,3
275	4
276	4
277	5
278	5
279	3
280	2
281	5
282	2,9
283	7
284	3
285	3
286	7
287	3
288	4
289	8
290	6
291	5
292	2
293	5
294	5
295	4
296	6
297	8
298	3,6
299	2
300	2,3,7,9
301	5
302	4
303	5
304	6
305	6
306	5,6
307	5
308	5
309	6
310	4
311	4
312	2
313	6
314	5
315	4
316	6
317	1
318	5
319	4
320	4
321	0,2
322	4
323	1,6
324	3
325	5
326	3
327	6
328	5
329	3,7
330	3
331	7
332	6
333	4
334	5
335	6
336	6
337	6
338	4
339	7
340	6
341	3
342	2
343	2
344	5,6
345	3
346	5
347	6
348	3
349	6
350	5
351	3
352	4
353	7
354	5
355	4
356	2
357	5
358	7
359	3
360	6
361	6
362	8
363	4
364	2
365	3
366	2
367	5
368	7
369	4
370	6
371	7
372	3
373	4
374	6
375	5
376	6
377	4
378	3
379	4
380	3
381	3
382	2
383	6
384	4
385	5
386	6
387	6
388	1
