0	0,27,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,43,53
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,51
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	33,36,39
37	37
38	38
39	39
40	40,44
41	8,40,41
42	42,52
43	14,43,49
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	15,52
53	53
54	54
55	55
56	13,56
57	57
58	33,58
59	23,59
60	60
61	62
62	11
63	26
64	14
65	55
66	24
67	22
68	2
69	18,20
70	5
71	3
72	2
73	8
74	54
75	31
76	22
77	1
78	8
79	31
80	4
81	6
82	26
83	7
84	24
85	4
86	0,1,55
87	21
88	8
89	15
90	15
91	25
92	6,38
93	11
94	6
95	9
96	58
97	1
98	10
99	3
100	27
101	3
102	10
103	15,45
104	9
105	17
106	19
107	17,29
108	23
109	5
110	3,11
111	8
112	10,37
113	31,41,44,45
114	24
115	40
116	27
117	3
118	25
119	20
120	16
121	18
122	1
123	63
124	3
125	22
126	7
127	2
128	47
129	14
130	4
131	7
132	25
133	2
134	5
135	6
136	26
137	8
138	13
139	25
140	25
141	5
142	8
143	22
144	8
145	11
146	9
147	1
148	11
149	5
150	14
151	22
152	29
153	11
154	20
155	1
156	2
157	2
158	13
159	64
160	8
161	16
162	5
163	11,21
164	8,12
165	1
166	2
167	42
168	16
169	28
170	5
171	13
172	9
173	19
174	53
175	35
176	45
177	36
178	13
179	6
180	4
181	23
182	1
183	16
184	4
185	20
186	4
187	22,35
188	9
189	5
190	22
191	13
192	20
193	22
194	27
195	21
196	23
197	7
198	50
199	14
200	32
201	30,42,52,59
202	65
203	2
204	4
205	16
206	3
207	11
208	8
209	17
210	66
211	6
212	67
213	4
214	5
215	25
216	13
217	2
218	5
219	38
220	1
221	6
222	17
223	68
224	2
225	10
226	2
227	8
228	12
229	9
230	5
231	32
232	39
233	22
234	44
235	9
236	11
237	2
238	69
239	2
240	17
241	4,8
242	13
243	2
244	2
245	48
246	39
247	23
248	29,36
249	70
250	71
251	6
252	6
253	24
254	15,16
255	20
256	1,41
257	18
258	4,53
259	26
260	14
261	16
262	39,47
263	22
264	6
265	28
266	55
267	3
268	2
269	12
270	1
271	5,47
272	12
273	7
274	3
275	2
276	4
277	30
278	2
279	29
280	3
281	5
282	6
283	72
284	6
285	13
286	1
287	73
288	6
289	16
290	32
291	12
292	12
293	74
294	3
295	19
296	2
297	10
298	4
299	1
300	4
301	28
302	3,12
303	36
304	23
305	22
306	13
307	5
308	15
309	2
310	12
311	18
312	2
313	22
314	53
315	19
316	5
317	44
318	20
319	6
320	4
321	16
322	1
323	48
324	1
325	3
326	9,42
327	9
328	38
329	13
330	7
331	5
332	8
333	25
334	7
335	34
336	45
337	75
338	39
339	5
340	25
341	6
342	17
343	26
344	36
345	45
346	22
347	15
348	25
349	8
350	3
351	10
352	3
353	11
354	12
355	20
356	25
357	13
358	76
359	17
360	4
361	6
362	22
363	8
364	16
365	6
366	33
367	6
368	11,17,42
369	24
370	9
371	1
372	18
373	2
374	9
375	4
376	6
377	2
378	23
379	2
380	9
381	2
382	15
383	22
384	3
385	1
386	5
387	9
388	14
389	44
390	11
391	23
392	23
393	2
394	1
395	7
396	6
397	7
398	12
399	6
400	8,14
401	18
402	4,25
403	13
404	2
405	13
406	1
407	18
408	3
409	7
410	25
411	10
412	4
413	77
414	4
415	42
416	9
417	3
418	6
419	54
420	4
421	6
422	17
423	1
424	6
425	15
426	14
427	23,35
428	9
429	3
430	4
431	15
432	4
433	16
434	38
435	23
436	6
437	22
438	7
439	78
440	5
441	6
442	9
443	22
444	3,38
445	9
446	8
447	4
448	2
449	6
450	79
451	54
452	15
453	13
454	7
455	1
456	6
457	46
458	15
459	80
460	26
461	20
462	37
463	6
464	7
465	39
466	11
467	21
468	9
469	2
470	26
471	25
472	15,17
473	26
474	2
475	5
476	35,39
477	9
478	31
479	14
480	20
