0	0,3,4,8
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	2
11	1
12	2
13	11
14	12
15	4
16	13
17	2
18	1
19	1,2
20	1
21	14
22	2
23	15
24	5,6
25	1
26	1
27	1
28	16
29	1
30	1
31	6
32	4
33	2
34	17
35	2
36	8
37	18
38	3
39	1
40	1
41	19
42	4
43	20
44	8
45	7
46	2
47	1
48	21
49	1
50	1
51	22
52	0,4,6,7,9
53	6
54	3
55	1
56	1
57	3
58	23
59	24
60	25
61	1
62	26
63	27
64	5
65	28
66	29
67	30
68	31
69	32
70	8
71	33
72	34
73	8
74	4
75	4
76	35
77	36
78	37
79	1
80	38
81	39
82	2
83	2
84	1
85	4
86	1
87	5
88	2
89	40
90	41
91	1
92	42
93	2
94	1
95	43
96	1
97	3
98	4
99	7,9
100	2
101	44
102	45
103	46
104	47
105	48
106	2
107	49
108	50
109	4
110	3
111	7
112	51
113	2
114	2
115	52
116	3
117	1
118	53
119	54
120	5
121	1
122	2
123	55
124	3
125	2
126	56
127	57
128	1
129	1
130	3
131	58
132	6
133	59
134	2
135	1
136	60
137	61
138	5
139	1
140	62
141	5,6
142	2
143	1
144	2
145	2
146	63
147	1
148	1
149	3
150	1
151	64
152	2
153	3
154	1
155	1
156	65
157	1
158	0,1,9
159	3,6,9
160	66
161	67
162	2
163	1
164	2
165	1
166	68
167	69
168	70
169	1
170	1
171	8
172	1
173	2
174	1
175	71
176	2
177	72
178	4
179	73
180	2
181	74
182	75
183	76
184	2
185	77
186	78
187	79
188	3
189	80
190	5
191	2
192	4
193	3
194	1
195	3
196	3
197	81
198	4
199	82
200	1,9
201	83
202	4
203	1
204	84
205	6
206	1
207	1
208	1
209	1
210	3
211	1
212	85
213	2
214	1
215	1
216	5
217	3
218	3
219	1
220	6
221	1
222	4
223	86
224	8
225	1
226	1
227	1
228	87
229	4,5,8
230	6
231	4
232	1
233	5,9
234	3
235	3
236	5
237	2
238	88
239	1
240	1
241	2
242	2
243	1
244	5
245	1,9
246	89
247	4
248	1
249	90
250	1
251	5
252	2
253	7
254	9
255	1
256	1
257	3,4
258	9
259	91
260	1,4
261	1
262	2
263	6
264	5
265	5
266	1
267	4
268	6
269	3
270	1
271	92
272	1
273	1
274	1
275	1
276	1
277	2
278	93
279	5
280	94
281	4
282	1
283	2
284	95
285	2
286	96
287	2
288	97
289	4
290	2
291	98
292	2
293	7
294	99
295	3
296	100
297	5
298	101
299	3
300	7,9
301	102
302	103
303	1
304	1
305	2
306	0,4
307	3
308	104
309	105
310	1
311	3
312	6
313	3
314	3
315	106
316	3
317	5
318	3
319	1
320	107
321	108
322	3
323	4
324	109
325	5
326	1
327	1,4
328	2
329	7
330	3,4,8
331	110
332	1
333	4
334	111
335	5
336	1
337	1
338	2
339	2
340	112
341	5
342	113
343	114
344	115
345	1
346	3
347	5
348	4
349	0,9
350	2
351	1
352	2
353	5
354	7
355	8
356	1
357	2
358	5
359	1
360	6
361	1
362	7
363	0,1,4,7,9
364	116
365	2
366	1
367	1
368	117
369	1
370	118
371	119
372	120
373	1
374	2
375	3
376	121
377	3
378	4
379	6
380	122
381	5,8
382	9
383	3
384	6
385	3
386	123
387	3
388	1
389	124
390	3
391	125
392	1
393	126
394	4
395	127
396	3
397	128
398	129
399	1
400	130
401	131
402	132
403	133
404	6
405	1
406	134
407	135
408	136
409	1
410	4
411	2
412	2,4
413	6
414	1
415	137
416	138
417	139
418	140
419	141
420	1,7
421	1
422	1
423	1
424	4
425	1
426	1
427	3
428	3
429	3
430	6
431	142
432	3
433	3
434	143
435	2
436	144
437	1
438	2
439	145
440	3
441	1
442	1
443	2
444	2
445	2,9
446	3
447	4
448	5
449	1
450	7
451	146
452	147
453	3
454	148
455	1
456	149
457	2
458	9
459	5
460	3,7,9
461	150
462	151
463	1
464	152
465	6
466	2
467	1
468	6
469	153
470	1
471	154
472	1
473	1,4,5
474	4,7
475	0,7
476	1
477	155
478	2
479	1
480	156
481	157
482	3
483	3
484	158
485	159
486	7
487	160
488	161
489	1
490	2
491	162
492	163
493	3
494	2
495	4
496	164
497	2
498	5
499	2
500	165
501	1
502	166
503	5
504	2
505	167
506	168
507	2
508	1
509	1
510	2
511	3
512	6,7
513	169
514	4
515	170
516	1
517	2
518	171
519	172
520	1
521	1
522	173
523	174
524	1
525	2
526	175
527	176
528	2
529	1
530	177
531	178
532	1
533	4,5,8
534	1
535	1
536	5
537	3
538	1
539	4
540	179
541	2
542	3
543	6
544	3
545	3
546	1
547	6
548	180
549	1
550	1
551	181
552	182
553	3
554	183
555	184
556	1
557	1
558	2
559	2
560	1
561	1
562	3
563	185
564	4
565	186
566	1,2
567	187
568	3
569	2
570	5
571	1
572	3
573	1
574	2
575	1
576	4,7
577	188
578	189
579	2
580	6
581	4
582	4
583	1
584	1
585	1
586	2,8
587	7
588	4
589	8
590	4
591	1
592	1,6
593	190
594	191
595	192
596	1,6
597	0,5
598	3
599	193
600	194
601	195
602	196
603	5
604	2
605	197
606	2
607	4
608	2
609	198
610	1
611	1
612	199
613	3
614	2
615	2
616	4
617	1
618	2
619	1
620	2
621	2
622	200
623	201
624	202
625	2
626	1
627	203
628	2
629	3
630	6
631	204
632	2,3,8
633	2
634	4
635	6
636	205
637	9
638	206
639	2
640	4
641	1
642	2
643	3
644	7
645	207
646	1
647	1
648	5
649	4
650	1
651	1
652	2,9
653	5,6,8
654	8
655	1
656	7
657	208
658	4
659	1
660	209
661	1
662	1
663	3,7
664	3
665	210
666	1
667	1
668	3
669	2
670	2
671	211
672	5,6
673	1
674	1
675	212
676	1
677	1
678	1
679	4
680	213
681	3
682	214
683	5
684	1
685	1
686	0,1
687	4
688	215
689	216
690	1
691	1
692	3
693	2,6
694	7
695	2,4
696	1
697	2
698	9
699	4
700	3
701	2
702	4
703	4
704	217
705	4
706	218
707	219
708	220
709	2
710	1
711	6
712	4,7
713	3
714	4
715	4
716	2
717	4
718	7
719	2
720	2
721	1,4
722	221
723	1
724	222
725	2
726	1
727	6
728	3
729	223
730	1
731	224
732	1
733	6
734	225
735	2
736	7
737	6
738	1
739	226
740	2
741	2,5
742	1
743	3
744	2
745	8
746	2
747	1
748	227
749	4
750	3
751	228
752	3
753	8
754	3
755	229
756	2
757	6
758	230
759	3
760	231
761	2
762	232
763	233
764	1,8
765	2
766	1
767	234
768	6,7
769	1
770	235
771	2
772	1
773	1
774	3
775	236
776	4,8
777	3
778	1
779	2
780	2
781	1
782	2
783	7
784	237
785	1
786	2
787	1,7,8
788	1
789	238
790	2
791	1
792	1
793	3
794	1
795	0,2,4
796	239
797	5,7,8
798	1
799	1
800	240
801	1
802	1
803	2
804	2
805	241
806	7,8
807	242
808	1
809	2
810	243
811	1
812	2
813	244
814	4
815	4
816	4
817	5
818	6
819	245
820	6
821	8
822	246
823	1
824	2
825	247
826	248
827	249
828	250
829	2
830	251
831	252
832	253
833	3
834	3,6
835	4
836	2
837	1
838	4
839	254
840	2
841	255
842	256
843	3
844	2
845	257
846	4
847	2
848	3,8
849	3
850	3
851	3
852	3
853	258
854	5,9
855	1
856	259
857	2
858	3,5
859	3
860	3
861	3
862	260
863	2
864	2,3
865	261
866	4
867	5
868	1
869	1
870	2
871	262
872	1
873	263
874	264
875	1
876	1
877	7
878	265
879	266
880	267
881	1
882	1
883	1
884	1
885	268
886	269
887	270
888	5,8
889	1
890	3
891	3
892	3
893	271
894	2
895	272
896	2
897	9
898	4
899	273
900	1,2,5
901	3
902	274
903	1
904	3
905	4
906	275
907	276
908	277
909	5
910	278
911	279
912	4,8
913	280
914	3
915	281
916	1
917	1
918	7
919	282
920	1
921	283
922	0,6,7
923	0,8
924	2
925	1
926	4
927	284
928	2
929	285
930	3
931	2
932	1
933	1
934	1
935	286
936	287
937	1
938	5
939	1
940	5
941	3
942	1,4
943	5
944	5,6
945	1
946	1
947	2
948	288
949	1,8
950	2
951	1
952	2
953	4
954	3
955	289
956	3
957	290
958	5
959	291
960	6
961	292
962	1
963	293
964	1
965	294
966	7
967	2
968	5
969	3
970	295
971	1
972	296
973	2
974	297
975	2,8
976	1
977	1,7,9
978	9
979	298
980	299
981	1
982	5
983	300
984	8
985	301
986	302
987	1,5
988	2
989	303
990	3
991	2
992	0,2,4
993	304
994	8
995	1
996	6,7
997	1
998	5
999	6,7,8
