0	0,1,2,3,7,9
1	1
2	2
3	3
4	4
5	4,5,8
6	6
7	7
8	8
9	9
10	3
11	3
12	4,9
13	2
14	3
15	2
16	2
17	3
18	11
19	1
20	3
21	7
22	4
23	12
24	1
25	1
26	6
27	1
28	3
29	6
30	13
31	1
32	5
33	14
34	15
35	16
36	1
37	2
38	17
39	2
40	3
41	1
42	3
43	18
44	3
45	4
46	1
47	1
48	4
49	19
50	20
51	1
52	6
53	3
54	1
55	4,5
56	3
57	1
58	2
59	1
60	21
61	22
62	2
63	1
64	5,9
65	5
66	23
67	24
68	4
69	3
70	2
71	6
72	2
73	4
74	1
75	25
76	3
77	26
78	9
79	27
80	3
81	3,8
82	2
83	6
84	2,8
85	3
86	2
87	28
88	1
89	29
90	2
91	5
92	30
93	3
94	6
95	1
96	31
97	32
98	33
99	1
100	5
101	34
102	2
103	8
104	1,2
105	35
106	9
107	36
108	5
109	2
110	2
111	2
112	37
113	4
114	38
115	39
116	4
117	40
118	1
119	3
120	41
121	4
122	2
123	7
124	5
125	3,9
126	42
127	1
128	9
129	43
130	3
131	7
132	44
133	3
134	2
135	7
136	1
137	2
138	45
139	1
140	3
141	5
142	46
143	0,1
144	47
145	1
146	1
147	3,6
148	5
149	48
150	3,9
151	49
152	2
153	6
154	50
155	1
156	4
157	5
158	51
159	52
160	2
161	1
162	1
163	53
164	4
165	54
166	3
167	6
168	55
169	56
170	6
171	4
172	57
173	1
174	3
175	2
176	2
177	5
178	2
179	2
180	1
181	58
182	2
183	59
184	2
185	60
186	61
187	4
188	3
189	4
190	1
191	1
192	2
193	3
194	62
195	4,9
196	63
197	6
198	1
199	2
200	1
201	4
202	64
203	9
204	65
205	3
206	1
207	3
208	1
209	1
210	1
211	66
212	2
213	7
214	5
215	9
216	5
217	2
218	1
219	6
220	67
221	4
222	3
223	68
224	7
225	2
226	69
227	1
228	70
229	71
230	1
231	72
232	5
233	1
234	73
235	1,7
236	1
237	5
238	74
239	3
240	75
241	1
242	76
243	77
244	2
245	1,5
246	3
247	4,7,8
248	2
249	4
250	78
251	79
252	1
253	80
254	1
255	7
256	3
257	7
258	81
259	8
260	82
261	1
262	83
263	1
264	4
265	84
266	85
267	8
268	86
269	1
270	1
271	3
272	87
273	88
274	4
275	2
276	1
277	2
278	2
279	4
280	89
281	1
282	90
283	2
284	5
285	2
286	91
287	92
288	6
289	3
290	93
291	1
292	5
293	94
294	2
295	1
296	3
297	3
298	7
299	95
300	1
301	6
302	1,2,4,8
303	2
304	4
305	2
306	96
307	5
308	5
309	97
310	1
311	4
312	2
313	3
314	98
315	5
316	4,7
317	99
318	4
319	3
320	6
321	2
322	1
323	100
324	3
325	2,9
326	1
327	101
328	102
329	4
330	2
331	3
332	1
333	1,3,5,8
334	6
335	103
336	1
337	2
338	104
339	4
340	1,4
341	1
342	1
343	3
344	0,2
345	2
346	7
347	3
348	7
349	105
350	3
351	3
352	106
353	3
354	107
355	2
356	2
357	3
358	7,8
359	108
360	3
361	1
362	2
363	1
364	1
365	8
366	1
367	1
368	109
369	2
370	110
371	111
372	5
373	2
374	112
375	1
376	113
377	2
378	1
379	9
380	114
381	2
382	1
383	115
384	1
385	3
386	1
387	1
388	4,7
389	2
390	1
391	1
392	116
393	117
394	1
395	118
396	2
397	119
398	2
399	120
400	1
401	2
402	2
403	1
404	5
405	3
406	4
407	1,5
408	2,8
409	1
410	1
411	2,4,7
412	121
413	122
414	123
415	3
416	124
417	5
418	125
419	3
420	1
421	3
422	126
423	7
424	127
425	7
426	3
427	6
428	1
429	4
430	1
431	9
432	128
433	3
434	129
435	130
436	2
437	1
438	5
439	4
440	2
441	131
442	6
443	5
444	132
445	133
446	5
447	2
448	134
449	135
450	136
451	137
452	4
453	2
454	1
455	138
456	4
457	139
458	3
459	140
460	9
461	1
462	2
463	141
464	142
465	2
466	143
467	4
468	4
469	2
470	0,8
471	5
472	7
473	144
474	145
475	4
476	146
477	1
478	3
479	1
480	147
481	148
482	1
483	2
484	4
485	149
486	150
487	1
488	2
489	5
490	3
491	5,9
492	2
493	7,8
494	1
495	3
496	5
497	1
498	1
499	151
500	1
501	5
502	152
503	153
504	154
505	2
506	4,5
507	3
508	155
509	1
510	1
511	156
512	1
513	157
514	158
515	159
516	5
517	2,9
518	160
519	1
520	5
521	3
522	161
523	162
524	163
525	1
526	6
527	4
528	1
529	1
530	4,6
531	9
532	3
533	4
534	164
535	1
536	5
537	2
538	1
539	8
540	7
541	3
542	5
543	5
544	6
545	165
546	2
547	6
548	3
549	2
550	166
551	167
552	2,5
553	168
554	1
555	9
556	1
557	3
558	9
559	169
560	1
561	170
562	8
563	1
564	171
565	3
566	3
567	172
568	2
569	1
570	7
571	1
572	173
573	174
574	1,4
575	5,9
576	2
577	175
578	4,9
579	1
580	1
581	176
582	7
583	177
584	4
585	1
586	3
587	3
588	1
589	6
590	7
591	4
592	178
593	6,8
594	0,4,9
595	9
596	1
597	3,9
598	179
599	1,7
600	0,4,5,7
601	1
602	1
603	2
604	3
605	9
606	2
607	180
608	181
609	6
610	182
611	183
612	4
613	184
614	4
615	1
616	0,7,8
617	5
618	4
619	7
620	2
621	185
622	1
623	5
624	4
625	186
626	1
627	1
628	4
629	187
630	188
631	2
632	189
633	1
634	3
635	190
636	3
637	9
638	6,9
639	191
640	2,7
641	6
642	8
643	7
644	8
645	6
646	192
647	3
648	4
649	5
650	3
651	1
652	4
653	193
654	2
655	2
656	194
657	195
658	2
659	196
660	4
661	197
662	198
663	1
664	199
665	4
666	5
667	3
668	200
669	1
670	1
671	1
672	2
673	1
674	201
675	2
676	202
677	2
678	203
679	4
680	6,7
681	7
682	1
683	5
684	1
685	1
686	8
687	1
688	2
689	3
690	5
691	5
692	4
693	204
694	205
695	2
696	206
697	1
698	4
699	207
700	1
701	2
702	208
703	209
704	210
705	5
706	6
707	5
708	1
709	2
710	1
711	211
712	2
713	212
714	4
715	1
716	5
717	3
718	3
719	1
720	3
721	6
722	213
723	1
724	1
725	3,7
726	214
727	6
728	2
729	6
730	215
731	4
732	1
733	1
734	1
735	1,2,8
736	8
737	216
738	1
739	1
740	2
741	217
742	218
743	1
744	219
745	220
746	221
747	2
748	222
749	223
750	224
751	3
752	5
753	225
754	4
755	1
756	226
757	1,2
758	227
759	1
760	3
761	228
762	2
763	3
764	1
765	229
766	9
767	1
768	8
769	4
770	2,8
771	2
772	1
773	230
774	2
775	0,1,2,3,6
776	1
777	3
778	231
779	3
780	5
781	232
782	4,5
783	1,7
784	1
785	5
786	1
787	1
788	4
789	6
790	1
791	1
792	1
793	233
794	2
795	234
796	2,3
797	4
798	235
799	0,2,4
800	1
801	1
802	3
803	236
804	3
805	237
806	1,3,9
807	238
808	1
809	239
810	0,4,5,7
811	240
812	3
813	4
814	241
815	3
816	1
817	2
818	2
819	3
820	3
821	242
822	243
823	244
824	2
825	2
826	245
827	5
828	2
829	3
830	1
831	246
832	4
833	5
834	247
835	248
836	8,9
837	1
838	5
839	2
