0	0,2,4,5,6,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	12
12	13
13	14
14	5
15	15
16	16
17	3
18	17
19	18
20	1
21	19
22	20
23	3
24	21
25	22
26	2
27	3
28	1
29	6,7
30	9
31	2
32	23
33	24
34	2
35	3
36	25
37	26
38	1
39	27
40	28
41	3
42	3
43	29
44	30
45	31
46	32
47	4
48	3
49	33
50	1
51	34
52	1
53	0,2
54	2
55	3
56	1
57	5
58	4
59	3
60	2
61	35
62	3
63	5
64	9
65	36
66	5
67	3
68	2
69	37
70	5,8
71	2
72	1
73	38
74	3
75	2,7
76	1,6
77	39
78	2
79	1,5
80	1
81	2
82	2
83	1
84	6
85	3
86	40
87	2
88	1
89	2
90	3
91	41
92	42
93	9
94	4
95	2
96	5
97	2
98	6
99	1
100	7,9
101	3
102	7
103	1
104	9
105	5,6
106	43
107	44
108	45
109	46
110	6
111	2
112	47
113	2
114	48
115	5,8
116	6
117	49
118	1
119	50
120	1
121	1
122	1
123	2
124	3
125	5
126	2,4
127	2,5
128	4
129	51
130	2
131	52
132	2
133	7
134	7
135	53
136	2
137	1
138	0,3,9
139	54
140	1
141	55
142	5
143	7
144	56
145	57
146	58
147	59
148	3
149	1,2
150	1,9
151	3
152	60
153	2
154	4
155	9
156	1
157	4
158	61
159	1
160	5
161	62
162	3
163	1
164	2
165	4
166	63
167	64
168	1
169	65
170	1
171	5
172	9
173	66
174	3
175	67
176	68
177	4,8
178	69
179	70
180	2
181	1
182	1
183	4
184	2,5
185	5
186	5
187	71
188	4
189	7,9
190	2
191	2
192	2
193	3
194	4
195	2
196	5
197	72
198	73
199	2
200	74
201	75
202	2
203	76
204	1
205	77
206	2
207	1
208	1
209	3
210	6
211	78
212	3
213	4
214	3
215	2
216	79
217	2
218	5
219	80
220	81
221	1
222	4
223	2
224	4,7
225	1
226	1
227	3
228	3
229	1
230	5
231	3,8
232	2
233	2
234	82
235	1
236	83
237	3
238	84
239	2
240	85
241	86
242	87
243	2
244	1
