0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,47
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,42
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,84
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	52,67
68	68
69	37,69
70	6,70
71	71
72	72
73	58,73
74	53,74,95
75	75
76	76
77	41,65,77
78	78
79	79
80	80
81	65,76,81
82	82
83	83
84	74,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	27,92
93	93
94	94
95	46,95
96	48,96
97	97
98	98
99	99
100	39
101	62
102	35
103	11
104	101
105	5
106	44
107	8
108	46
109	25
110	102
111	56
112	36
113	1
114	103
115	1
116	19
117	51
118	12
119	17
120	66
121	33
122	58,95
123	20
124	14
125	79
126	29
127	61
128	59
129	11
130	42
131	11
132	18
133	39
134	38
135	19
136	68
137	36
138	37
139	39,68
140	17
141	33
142	19
143	26
144	22
145	38
146	3
147	45
148	104
149	11
150	26,90,93
151	11
152	23
153	44
154	26
155	21
156	21
157	91
158	5
159	25
160	3
161	2
162	1
163	9
164	21
165	8
166	5
167	19
168	12
169	5
170	11
171	53
172	59,63
173	16,38
174	1
175	53
176	2
177	41
178	21,56
179	31
180	67
181	56
182	18
183	22
184	12
185	94
186	7
187	34
188	13
189	77
190	8
191	19
192	35
193	54
194	36
195	3
196	30
197	105
198	2
199	10
200	22
201	5
202	30
203	30
204	43
205	1
206	24
207	73
208	35
209	10
210	106
211	29
212	8,29
213	3
214	10
215	33
216	67
217	53
218	28
219	1,47
220	37
221	15
222	3
223	23
224	57,58
225	22
226	1
227	10
228	4
229	16
230	6
231	2
232	14
233	2
234	54,56
235	53
236	14
237	39
238	36
239	5
240	31
241	11
242	1
243	40
244	26
245	20,34
246	4
247	63
248	18
249	17
250	13
251	4
252	13
253	30
254	40
255	82
256	107
257	108
258	35
259	67
260	33
261	16
262	19
263	27
264	20
265	9
266	1,14,34
267	66
268	6
269	22
270	6
271	55
272	79
273	19
274	19
275	3
276	47
277	66
278	41
279	22
280	6,16
281	67
282	19
283	25
284	3
285	109
286	5
287	12
288	9
289	4
290	31
291	6
292	27
293	21,45
294	11,35
295	39
296	50
297	2
298	11,71
299	12
300	47
301	15
302	41
303	13
304	8
305	63
306	13
307	26
308	49
309	33
310	23
311	6
312	19,32
313	28
314	3
315	29
316	17
317	13
318	5
319	36
320	7
321	19
322	67
323	41
324	12
325	14
326	24
327	34
328	14
329	6
330	23,78
331	32
332	65
333	110
334	7
335	10
336	8
337	38
338	0,20
339	7
340	20
341	2
342	72
343	41
344	31
345	2
346	30
347	12
348	5
349	66
350	111
351	6
352	1
353	112
354	9
355	97
356	15
357	45
358	25
359	15
360	25
361	14,62
362	11
363	83
364	41
365	70,76,84,96
366	18
367	86
368	38
369	28
370	19
371	12
372	2
373	1
374	1
375	18
376	7
377	9
378	89
379	26
380	62
381	20
382	30
383	33
384	14
385	25
386	9
387	32
388	1
389	10
390	3
391	16,28
392	5
393	76
394	8
395	48
396	5
397	47
398	28
399	12
400	38
401	1
402	29
403	1
404	5
405	42
406	17
407	24
408	11
409	30
410	18
411	6
412	14
413	52
414	39
415	6
416	18
417	33
418	22
419	65
420	10
421	2
422	44
423	4
424	13
425	15
426	89
427	18
428	13
429	55,81
430	18
431	54
432	14
433	9
434	7
435	11
436	31
437	11
438	9
439	7,83
440	8
441	47
442	6
443	27
444	62,90
445	42
446	17
447	5
448	14
449	12
450	53
451	2
452	4,9
453	12
454	10
455	15
456	16
457	78
458	19
459	84
460	16
461	2
462	10,72
463	72
464	5
465	29
466	7
467	2
468	28
469	6
470	12
471	113
472	3
473	13
474	18
475	24
476	75
477	114
478	6
479	26
480	26
481	2
482	20
483	11
484	19
485	12
486	22,34
487	4
488	18
489	59,74
490	14
491	28
492	29
493	2
494	19
495	38
496	7
497	87
498	74
499	22
