0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,88
27	27
28	28
29	29
30	30
31	31,66
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	47,49
50	50
51	51
52	52
53	53,56
54	54
55	55
56	56
57	57,70
58	39,58
59	59,82
60	60
61	61
62	62,87
63	63
64	64
65	50,65
66	52,66
67	67
68	68
69	69
70	53,70
71	71
72	72
73	73
74	27,74
75	75
76	18,67,76
77	77
78	45,70,78,93
79	79
80	27,80
81	81
82	70,82
83	83
84	84
85	85
86	86
87	87
88	19,64,88
89	89
90	90
91	91
92	82,92
93	93
94	94
95	95
96	36,96
97	97
98	98
99	99
100	3
101	55
102	42
103	3
104	18
105	3
106	6
107	4
108	9
109	7,60
110	17
111	18
112	17,69
113	4
114	57
115	77
116	22
117	38
118	37,72
119	5
120	6
121	10
122	32
123	1
124	72
125	13
126	79
127	5
128	2
129	64
130	19
131	34
132	99
133	13
134	30
135	43
136	6
137	3
138	14
139	73
140	20
141	21
142	68
143	20
144	28
145	8
146	22
147	51
148	42
149	32,71
150	46
151	52
152	4
153	25
154	30
155	43
156	4
157	9
158	10
159	55
160	12
161	7
162	6
163	13
164	25
165	50
166	16
167	15
168	2
169	15
170	1,24
171	27
172	17
173	35
174	33,41
175	16
176	15
177	16
178	43
179	60
180	101
181	65
182	4
183	11
184	8
185	14
186	82
187	4
188	41
189	30
190	2
191	45
192	9
193	9
194	17
195	2
196	10
197	8
198	28
199	22
200	30
201	57
202	32
203	30
204	1
205	43
206	8
207	56
208	12
209	6
210	8
211	2
212	15
213	4
214	68
215	6
216	52
217	15
218	12
219	8
220	16
221	61
222	29
223	25
224	43
225	97
226	7
227	3
228	102
229	20
230	21
231	26
232	4
233	29
234	12
235	37
236	8
237	28
238	45,77
239	5
240	15,21
241	82
242	20
243	5
244	32,50
245	25
246	13
247	23,53
248	97
249	41
250	103
251	99
252	21
253	22
254	64
255	40
256	5
257	83
258	16
259	17
260	6
261	19
262	6
263	18
264	7
265	95
266	21
267	49
268	20
269	49
270	7
271	2,26
272	8
273	7
274	83
275	53
276	29
277	29
278	34
279	30
280	41
281	72
282	42
283	35
284	21
285	1
286	7
287	24
288	7
289	11
290	12
291	31,89
292	13
293	8,40,41
294	68
295	17
296	16
297	82
298	22
299	57
300	18
301	42
302	8
303	33
304	13
305	9
306	50
307	5
308	10
309	43
310	33
311	1
312	55
313	39
314	26
315	52
316	15
317	42
318	4
319	15
320	12
321	64
322	7
323	26
324	20
325	36
326	25
327	6
328	40
329	88
330	4
331	54,84,92
332	38
333	26
334	12
335	46
336	5
337	4,29
338	15
339	81
340	68
341	22
342	19
343	21
344	12
345	14
346	11
347	23
348	6
349	18
350	22
351	20
352	13
353	53
354	63
355	73
356	25
357	29
358	23
359	15,96
360	16
361	104
362	61
363	5
364	60
365	34
366	38,85
367	5,10,74
368	20
369	10
370	5
371	22
372	11,65
373	9
374	32
375	83
376	65
377	37
378	32
379	23
380	5
381	47
382	6
383	24
384	17,21
385	13
386	12
387	34
388	40
389	105
390	4
391	106
392	90
393	44
394	8
395	107
396	22
397	6
398	60
399	5
400	4
401	10
402	30
403	28
404	4
405	36
406	15
407	82
408	1
409	73
410	4
411	1
412	18
413	5
414	9
415	3,90
416	15
417	40
418	17
419	29
420	34
421	21
422	28
423	9
424	38
425	51
426	10
427	9
428	10
429	108
430	47
431	44
432	41
433	8
434	34
435	47
436	22
437	34,43
438	5
439	3
440	12
441	42
442	46
443	9
444	51
445	22
446	10
447	10
448	8
449	41
450	30
451	3,71,87
452	72
453	30
454	3
455	32
456	68
457	5
458	29
459	27
460	12
461	47
462	25
463	27
464	61
465	18
466	23
467	16
468	7
469	36
470	2
471	23
472	63
473	32
474	37
475	13
476	109
477	39
478	27
479	18
480	11
481	1
482	11
483	63
484	13
485	11
486	14
487	2
488	33
489	20
490	4
491	11
492	27
493	39
494	1
495	41
496	4
497	68
498	20
499	65
