0	0
1	1
2	2
3	3
4	4
5	5
6	6,7
7	2,7
8	8
9	9
10	7
11	2
12	2
13	2
14	2
15	5
16	3
17	3
18	2,4
19	2
20	1,7
21	1
22	3
23	11
24	5,8
25	12
26	2
27	2
28	1
29	13
30	7
31	2
32	2
33	1
34	14
35	15
36	2
37	2
38	1
39	5
40	1
41	16
42	17
43	18
44	2
45	4
46	1
47	3
48	19
49	1
50	1
51	4
52	0,3,4,6
53	20
54	2
55	4
56	2
57	21
58	1
59	1
60	1,4
61	2
62	6
63	6
64	1
65	1
66	22
67	3
68	2
69	23
70	24
71	25
72	26
73	4
74	27
75	7
76	1
77	3
78	5
79	28
80	29
81	1
82	1
83	5
84	5
85	3
86	2
87	30
88	1
89	3,5
90	2
91	31
92	32
93	1
94	33
95	2
96	34
97	5
98	9
99	3
100	35
101	3
102	5,8
103	5
104	4,7
105	36
106	2
107	2
108	37
109	2
110	3
111	38
112	3
113	2
114	1
115	39
116	3
117	5
118	6
119	3
120	40
121	3,6
122	4
123	1,4
124	41
125	1
126	2
127	42
128	43
129	4
130	3,9
131	2
132	3
133	44
134	1
135	9
136	6
137	4
138	8,9
139	45
140	2
141	8
142	46
143	47
144	5
145	48
146	49
147	2
148	2
149	9
150	4,6,8
151	50
152	5,9
153	2
154	5,9
155	3
156	3
157	51
158	6,8
159	6
160	52
161	3
162	1
163	1
164	4
165	5
166	2
167	53
168	1
169	2
170	54
171	6
172	55
173	56
174	2
175	3
176	3
177	2
178	57
179	1
180	3
181	58
182	59
183	8,9
184	6
185	60
186	1
187	7
188	61
189	62
190	9
191	2,7
192	3
193	1
194	3,8
195	5
196	0,6,7
197	2
198	5
199	63
200	3
201	64
202	65
203	2
204	4
205	1
206	1
207	66
208	2
209	67
210	3
211	1
212	1
213	7
214	4
215	2
216	68
217	3
218	1
219	1,6
220	5
221	6,7
222	2
223	69
224	1
225	1
226	70
227	8
228	4
229	6
230	2
231	1
232	71
233	72
234	5
235	73
236	4
237	2
238	2
239	4
240	74
241	2,3
242	3
243	7
244	6
245	2
246	2
247	3
248	3
249	1
250	1
251	5
252	75
253	2
254	1
255	76
256	2
257	1
258	3,7
259	77
260	7
261	3
262	1
263	1
264	1
265	8,9
266	7
267	78
268	4
269	1
270	2
271	7
272	3
273	79
274	80
275	1
276	1
277	2
278	81
279	1,4
280	6
281	2
282	2
283	82
284	1
285	83
286	84
287	85
288	86
289	7
290	87
291	88
292	1
293	89
294	4
295	4
296	2
297	6,8
298	1
299	1
300	1
301	90
302	7
303	1
304	91
305	92
306	93
307	3
308	4
309	4
310	1
311	9
312	94
313	1
314	5
315	1
316	2
317	95
318	96
319	4
320	1
321	2
322	6
323	97
324	98
325	1
326	3,6
327	3
328	0,1,8
329	99
330	4
331	1
332	100
333	5
334	5
335	2
336	4
337	101
338	3
339	102
340	4
341	4
342	103
343	2
344	104
345	2
346	3,5
347	8
348	2
349	105
350	1
351	106
352	3
353	1
354	5
355	1
356	107
357	1
358	2
359	4
360	5
361	2,3
362	1
363	4
364	3
365	2
366	3
367	4
368	8
369	7,8
370	1,2
371	1,9
372	1
373	1
374	4
375	108
376	4,8
377	2
378	1
379	109
380	2
381	3
382	110
383	111
384	3
385	112
386	7
387	4
388	1,8
389	113
390	114
391	4
392	115
393	6
394	3
395	116
396	117
397	118
398	1
399	119
400	2
401	120
402	121
403	1
404	3
405	122
406	123
407	124
408	125
409	126
410	1
411	127
412	1
413	5
414	3
415	128
416	129
417	130
418	131
419	2,5
420	1,9
421	6,9
422	1
423	132
424	2
425	133
426	1
427	1
428	1
429	4,7
430	6
431	1,7
432	3
433	1
434	3
435	3
436	134
437	1
438	3
439	135
440	1,4
441	1
442	6
443	7
444	136
445	1,5
446	2
447	137
448	2
449	1
450	138
451	0,5
452	139
453	3
454	2,8
455	1
456	2
457	2
458	140
459	141
460	1
461	142
462	7
463	2
464	2,8
465	2
466	143
467	1
468	3
469	1
470	1
471	9
472	144
473	1
474	1
475	1
476	2
477	3
478	2,6
479	3
480	145
481	3
482	6
483	146
484	1
485	2
486	3
487	147
488	3
489	3
490	5
491	148
492	2
493	149
494	150
495	3
496	151
497	2
498	3,6
499	4
500	152
501	2
502	4
503	4
504	153
505	2
506	6
507	3
508	154
509	3
510	3
511	2
512	155
513	156
514	157
515	6
516	5
517	7
518	158
519	159
520	5
521	160
522	161
523	2
524	3
525	3
526	162
527	1
528	163
529	4
530	4
531	8
532	1
533	7
534	164
535	7,8
536	165
537	4
538	6
539	166
540	1
541	167
542	1
543	5
544	4,7
545	1
546	168
547	1
548	169
549	170
550	2
551	3
552	3
553	1
554	171
555	172
556	2
557	7
558	1
559	173
560	1
561	2
562	1
563	7
564	1
565	3
566	3
567	5,7
568	4
569	6
570	174
571	1
572	5
573	175
574	176
575	6
576	1
577	1
578	1
579	4
580	177
581	5
582	2
583	178
584	3,8
585	4
586	2
587	179
588	2
589	2
590	2
591	3
592	3
593	180
594	181
595	182
596	3
597	1
598	1
599	8,9
