0	0,3,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	1,6
11	4
12	11
13	3
14	3
15	3
16	2
17	12
18	1
19	13
20	1
21	14
22	3
23	2
24	15
25	0,1
26	3
27	1
28	1
29	4
30	4
31	16
32	2
33	2
34	2
35	1
36	17
37	18
38	19
39	1
40	4
41	2
42	5
43	5
44	4
45	1
46	20
47	3
48	4
49	21
50	22
51	2
52	2
53	2
54	3
55	1
56	4
57	3,4
58	3
59	5
60	23
61	4,5,9
62	4,7
63	24
64	3
65	1
66	25
67	26
68	2
69	2
70	2,6
71	5
72	2
73	2
74	27
75	3,4
76	5
77	4
78	7,9
79	28
80	29
81	5
82	1,9
83	2
84	6
85	1,6
86	5
87	3
88	1
89	1
90	1
91	3
92	30
93	5
94	1,4,7
95	7
96	4
97	4
98	31
99	1
100	4
101	1
102	32
103	33
104	2
105	7,8
106	2
107	5
108	1
109	5,6,8
110	34
111	1
112	1
113	35
114	3
115	2
116	36
117	7
118	1
119	1
120	37
121	7
122	1
123	38
124	1
125	7
126	39
127	40
128	41
129	42
130	43
131	1
132	0,2,6
133	44
134	45
135	1
136	2
137	6
138	46
139	4
140	1
141	2
142	47
143	48
144	2,5
145	1
146	1
147	4
148	49
149	5
150	6
151	2
152	50
153	4
154	2
155	1
156	1
157	3
158	51
159	1
160	6
161	52
162	53
163	3,8
164	54
165	1
166	1
167	55
168	56
169	57
170	58
171	4
172	0,1,6,9
173	1
174	1
175	59
176	3
177	8
178	4
179	3
180	60
181	3
182	5
183	61
184	1
185	1
186	1
187	5
188	7
189	62
190	63
191	3
192	4
193	3
194	64
195	2,6
196	6
197	65
198	66
199	2
200	67
201	6
202	2
203	1
204	68
205	1
206	0,7,9
207	2
208	4
209	69
210	1
211	70
212	1
213	1
214	71
215	1
216	4
217	7
218	72
219	5,7
220	73
221	74
222	75
223	76
224	77
225	8
226	1
227	3
228	78
229	1
230	3
231	5
232	79
233	1
234	1
235	2
236	1,8
237	2
238	4
239	80
240	1
241	2
242	1,6
243	2
244	6
245	4,9
246	1
247	4
248	81
249	82
250	4
251	83
252	84
253	4
254	4
255	2
256	3
257	85
258	2
259	5
260	86
261	1
262	1
263	5
264	3
265	2
266	87
267	3
268	2
269	7
270	2
271	88
272	1
273	1
274	2
275	8
276	89
277	6,8
278	4,5
279	4
280	2
281	1
282	4
283	1
284	7
285	4,9
286	2
287	6
288	90
289	4
290	3
291	2
292	91
293	6,7
294	2
295	6
296	4
297	1
298	4
299	3
300	92
301	1
302	1
303	2
304	93
305	3
306	6
307	94
308	1
309	95
310	96
311	4
312	1,7
313	97
314	98
315	2
316	3
317	99
318	5
319	4
320	1
321	1
322	4
323	2
324	1,2
325	100
326	101
327	102
328	103
329	2
330	4
331	104
332	105
333	8
334	106
335	0,9
336	3
337	107
338	108
339	1
340	3
341	1
342	2,9
343	1
344	1
345	1
346	3
347	109
348	110
349	4
350	4
351	1
352	1
353	111
354	112
355	1
356	3
357	1
358	3
359	113
360	3
361	6
362	3
363	3
364	114
365	7
366	3
367	3
368	0,3,7
369	115
370	2
371	2
372	116
373	4
374	2
375	6
376	2
377	117
378	118
379	119
380	5
381	7
382	1
383	1
384	2,6
385	3
386	120
387	1
388	4
389	1
390	4
391	121
392	2
393	3,6
394	5
395	1
396	1
397	4,5
398	3
399	122
400	4
401	1
402	5
403	1,4,7
404	123
405	3
406	4
407	1
408	124
409	2
410	125
411	1,4
412	126
413	127
414	128
415	6
416	129
417	130
418	131
419	5
420	132
421	133
422	1
423	134
424	135
425	2
426	3
427	3
428	4
429	136
430	2
431	1
432	4
433	1
434	2
435	137
436	1
437	138
438	6
439	7
440	2
441	139
442	140
443	2
444	1
445	1
446	0,5,6
447	1
448	141
449	142
450	1
451	1
452	6
453	2
454	4
455	3
456	7
457	6
458	3
459	2
460	143
461	144
462	1
463	2
464	3
465	3
466	1
467	4,5
468	3
469	145
470	146
471	1
472	5
473	147
474	4
475	2
476	2
477	2,5
478	7
479	2
480	5
481	1
482	1
483	6
484	148
485	5
486	3
487	4
488	2
489	149
490	8
491	2
492	150
493	7
494	1
495	151
496	5
497	152
498	153
499	2
500	2
501	5
502	2
503	154
504	1
505	7
506	155
507	156
508	157
509	158
510	1
511	2
512	2
513	1
514	159
515	1
516	2
517	160
518	3
519	8
520	3
521	161
522	1
523	3
524	162
525	1,7
526	163
527	164
528	2
529	1
530	1
531	165
532	3,9
533	166
534	1
535	1
536	167
537	1
538	168
539	169
540	1
541	1
542	2
543	2
544	3
545	2
546	2
547	7
548	8
549	4
550	5,8
551	170
552	2
553	171
554	172
555	2
556	1
557	2
558	173
559	1
560	1
561	4
562	2
563	1
564	174
565	2
566	175
567	2
568	9
569	7
570	1
571	176
572	3
573	177
574	178
575	1
576	179
577	4,5
578	180
579	1
580	181
581	3
582	1
583	182
584	5
585	1
586	4
587	6
588	2
589	1
590	1
591	183
592	1
593	4
594	2
595	184
596	185
597	3
598	1
599	2
600	186
601	1
602	2
603	2
604	187
605	2
606	188
607	6,9
608	1
609	5
610	8
611	189
612	2
613	3
614	2
615	190
616	191
617	192
618	193
619	194
620	195
621	5
622	5
623	1
624	1,4
625	1
626	1
627	196
628	1
629	6
630	4
631	1
632	197
633	2,3
634	198
635	1
636	3
637	1
638	199
639	200
640	2
641	1,2,7
642	1
643	201
644	2
645	1
646	5
647	1
648	5
649	1
650	1,8
651	202
652	203
653	204
654	1
655	4,6,9
656	205
657	2
658	1
659	8
660	3
661	206
662	9
663	7
664	1
665	4
666	9
667	2
668	4,6,8,9
669	3
670	2
671	0,6,7
672	3
673	1
674	9
675	2
676	9
677	207
678	3
679	208
680	209
681	8
682	4
683	210
684	5
685	211
686	2,7,9
687	1
688	212
689	213
690	2
691	214
692	9
693	1,7,8
694	1
695	3
696	3
697	1
698	215
699	2
700	7
701	216
702	217
703	3
704	1
705	3
706	3
707	3
708	218
709	4
710	6
711	9
712	219
713	220
714	5
715	221
716	1
717	4
718	6
719	222
720	223
721	2
722	224
723	2
724	225
725	1
726	226
727	1
728	3
729	227
730	1
731	3
732	1
733	2
734	2
735	5
736	228
737	2
738	229
739	230
740	6
741	6
742	2
743	4,8
744	2
745	231
746	1
747	0,1,5,7,8
748	232
749	5
750	233
751	234
752	235
753	1
754	236
755	1
756	2
757	237
758	4
759	238
760	239
761	240
762	4
763	1
764	241
765	2,6
766	6
767	3
768	242
769	5,8
770	243
771	244
772	5,7
773	2
774	1
775	2
776	4,7
777	245
778	2
779	246
780	4
781	1
782	1
783	4
784	1
785	7
786	5
787	2
788	3
789	247
790	1
791	248
792	3,5
793	9
794	3,8
795	3
796	249
797	1,5
798	250
799	2
800	251
801	252
802	253
803	6
804	2
805	4
806	8
807	254
808	0,4,7,9
809	9
810	255
811	3
812	5
813	256
814	2,3
815	0,3,8
816	5
817	257
818	4
819	3
820	258
821	4,5,8
822	1
823	4
824	3
825	1
826	7
827	1
828	3
829	3
830	6
831	2
832	0,3
833	2
834	1
835	3,8
836	2
837	2
838	259
839	260
840	261
841	2
842	1
843	262
844	1
845	3
846	0,5
847	6
848	263
849	4
850	264
851	5
852	6
853	4
854	265
855	266
856	267
857	6
858	268
859	7
860	5
861	3
862	2
863	4
864	4
865	269
866	2
867	270
868	271
869	3
870	272
871	273
872	4
873	274
874	4
875	275
876	1
877	3
878	276
879	6
880	277
881	2
882	2
883	3,6
884	9
885	6
886	4
887	278
888	5
889	279
890	280
891	1
892	6,7
893	5
894	3,9
895	4
896	281
897	282
898	283
899	1
900	8
901	2,8
902	1
903	5
904	3
905	284
906	4
907	6
908	2
909	1
910	2
911	4
912	3
913	7
914	285
915	286
916	6
917	2
918	9
919	4
920	5
921	1
922	3
923	287
924	288
925	2
926	3
927	289
928	290
929	5
930	3
931	1
932	291
933	292
934	293
935	294
936	3
937	3,4
938	1
939	5
940	295
941	296
942	6
943	5,7
944	1
945	297
946	1,4
947	4,5
948	298
949	299
950	1
951	300
952	1
953	3
954	2
955	2
956	1
957	301
958	6
959	2
960	4
961	1
962	302
963	303
964	304
965	3,5
966	1
967	305
968	4
969	1
970	306
971	3
972	2
973	307
974	4
975	308
976	309
977	7
978	4
979	6
980	310
981	2
982	4
983	3,4
984	311
985	1
986	0,7
987	4
988	3
989	5
990	312
991	313
992	314
993	2
994	1
995	3,7,8
996	1,4,8
997	315
998	1
999	2
1000	4
1001	3
1002	2
1003	3
1004	1
1005	5
1006	2
1007	2
1008	316
1009	317
1010	3
1011	6
1012	8
1013	1
1014	318
1015	4
1016	1
1017	2
1018	1
1019	7
1020	8
1021	319
1022	1
1023	1
1024	3
1025	2
1026	2
1027	320
1028	321
1029	322
1030	1
1031	7
1032	1
1033	323
1034	4
1035	1
1036	324
1037	2
1038	325
1039	326
1040	1
1041	6
1042	2
1043	327
1044	1,3,7
1045	2
1046	7
1047	2
1048	2
1049	5
1050	1
1051	6
1052	328
1053	2
1054	329
1055	2
1056	4
1057	2
1058	330
1059	331
1060	332
1061	333
1062	4
1063	1
1064	334
1065	1
1066	2
1067	3
1068	3
1069	5
1070	1
1071	1
1072	335
1073	336
1074	337
1075	338
1076	3
1077	0,6,8,9
1078	2
1079	2
1080	6
1081	6
1082	339
1083	340
1084	1,5
1085	1
1086	3
1087	1
1088	341
1089	342
1090	0,9
1091	343
1092	344
1093	4
1094	345
1095	346
1096	2
1097	347
1098	348
1099	4
1100	2
1101	2
1102	3
1103	1
1104	349
1105	3
1106	350
1107	6
1108	0,1
1109	6
1110	1
1111	351
1112	352
1113	353
1114	4
1115	354
1116	2
1117	4
1118	4
1119	355
1120	5,8
1121	356
1122	3
1123	2
1124	1
1125	6
1126	3
1127	6
1128	2
1129	9
1130	2
1131	357
1132	8
1133	9
1134	2
1135	358
1136	4
1137	359
1138	5,7
1139	4
1140	360
1141	3
1142	4
1143	6
1144	3
1145	361
1146	3
1147	1
1148	1
1149	1
1150	362
1151	3
1152	1
1153	3
1154	363
1155	1
1156	2
1157	2
1158	4
1159	364
1160	2,5
1161	2
1162	365
1163	366
1164	1,2
1165	0,6
1166	367
1167	1
1168	7
1169	4
1170	368
1171	2
1172	1
1173	1
1174	6
1175	1
1176	1
1177	3
1178	4
1179	3
1180	369
1181	4
1182	4
1183	370
1184	3
1185	1
1186	7
1187	371
1188	6
1189	4
1190	3
1191	372
1192	6
1193	373
1194	6
1195	1
1196	2
1197	374
1198	375
1199	376
1200	0,2
1201	5
1202	5
1203	2
1204	377
1205	1
1206	378
1207	1
1208	7
1209	3
1210	379
1211	1
1212	1
1213	2
1214	380
1215	5
1216	381
1217	4
1218	7
1219	5,8
1220	1
1221	2
1222	3
1223	5
1224	7
1225	2
1226	3
1227	382
1228	383
1229	6
1230	1
1231	3
1232	2
1233	384
1234	6
1235	1
1236	385
1237	386
1238	1
1239	4
1240	3
1241	387
1242	3,4
1243	5
1244	4
1245	388
1246	389
1247	390
1248	391
1249	5
1250	392
1251	3
1252	393
1253	3
1254	1
1255	7,8,9
1256	394
1257	4
1258	1
1259	1
1260	4
1261	2
1262	1
1263	4
1264	395
1265	1
1266	3
1267	5
1268	1,6
1269	4
1270	2
1271	396
1272	397
1273	1
1274	398
1275	399
1276	1
1277	400
1278	2,8
1279	1,7
1280	401
1281	402
1282	3
1283	403
1284	4,6
1285	404
1286	1
1287	405
1288	406
1289	2
1290	1
1291	407
1292	408
1293	409
1294	8
1295	3,8
1296	410
1297	4
1298	411
1299	3
1300	1
1301	2
1302	2
1303	4,6,7,9
1304	1
1305	3
1306	3
1307	5
1308	1
1309	412
1310	9
1311	413
1312	4
1313	3
1314	5
1315	3
1316	4
1317	414
1318	1
1319	9
1320	2
1321	415
1322	8
1323	1
1324	3
1325	416
1326	3
1327	1
1328	5
1329	3,4
1330	3
1331	1
1332	2
1333	417
1334	418
1335	3
1336	419
1337	420
1338	8
1339	1
1340	4,5
1341	6
1342	6
1343	2
1344	4
1345	1
1346	1
1347	421
1348	2
1349	422
1350	9
1351	1
1352	423
1353	6
1354	6
1355	424
1356	8
1357	1
1358	3
1359	2
1360	1
1361	425
1362	5
1363	5
1364	426
1365	3
1366	427
1367	1
1368	5
1369	4,8
1370	8
1371	3
1372	4
1373	2
1374	1
1375	2,7
1376	9
1377	6
1378	428
1379	5,8
1380	3
1381	5
1382	4
1383	4,7
1384	429
1385	3
1386	2
1387	430
1388	1,2
1389	431
1390	1,4,7
1391	432
1392	433
1393	434
1394	435
1395	2
1396	3
1397	1
1398	2,8
1399	436
1400	2,3
1401	4
1402	1
1403	437
1404	4
1405	4
1406	4
1407	8,9
1408	7
1409	438
1410	1,9
1411	3
1412	7
1413	1,7
1414	2
1415	1
1416	439
1417	440
1418	2
1419	4
1420	441
1421	2
1422	9
1423	442
1424	443
1425	1
1426	1
1427	444
1428	2
1429	2
1430	445
1431	1
1432	4
1433	6
1434	9
1435	446
1436	4
1437	4
1438	2
1439	447
1440	3
1441	4
