0	0,3,8,9
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,7,9
10	6
11	6
12	5
13	4
14	3
15	2
16	3
17	3
18	6
19	4
20	2,6
21	4
22	4
23	3
24	4
25	6
26	4
27	1
28	5
29	5
30	5
31	3,4
32	7
33	6
34	4
35	8
36	6
37	4
38	0,1
39	6
40	8
41	4,9
42	6
43	4
44	5
45	3
46	3
47	6
48	2
49	4
50	6
51	3
52	4
53	5
54	4
55	5
56	5
57	6
58	4
59	5
60	4
61	3
62	6
63	4
64	5
65	3
66	5
67	5
68	3
69	5
70	5
71	5
72	4
73	3
74	5
75	5
76	2
77	7
78	1
79	3
80	2
81	7
82	3
83	6
84	3
85	6
86	4
87	6
88	6
89	3
90	0,3,4
91	5
92	5
93	5
94	6
95	3
96	5
97	3
98	7
99	6
100	7
101	2
102	6
103	4
104	4
105	7
106	7
107	1,4
108	6
109	5,7
110	3
111	4
112	3
113	6
114	4
115	6
116	4
117	6
118	7
119	4
120	2
121	2
122	4
123	4
124	3
125	5
126	4
127	5
128	7
129	1
130	4
131	2
132	1,8
133	4
134	5
135	3
136	4
137	5
138	6
139	1,4
140	7
141	5
142	8
143	5
144	7
145	2,4
146	5
147	4
148	6
149	4
150	4
151	7
152	3
153	5
154	5
155	4
156	4
157	1,5
158	7
159	0,6
160	4,8
161	6
162	4
163	2
164	4
165	6
166	5
167	4
168	2
169	11
170	5
171	4
172	3
173	6
174	4
175	4
176	3
177	8
178	6,7
179	5
180	4
181	6
182	5
183	1,2,7
184	1
185	6
186	7
187	2
188	5
189	3
190	3
191	5
192	5
193	3
194	4
195	6
196	5
197	3
198	5
199	5
200	2
201	4
202	5
203	2
204	7
205	8
206	4
207	4
208	4
209	4
210	5
211	5
212	5
213	6,9
214	4
215	3
216	3
217	5
218	4
219	3
220	6
221	3
222	5
223	6
224	2,7
225	3
226	4
227	5
228	4,7
229	6
230	3
231	5
232	4
233	6
234	5
235	4
236	5
237	6
238	6
239	6
240	8
241	4
242	3
243	6
244	5
245	5
246	3
247	4
248	3
249	3
250	2,5
251	3
252	6
253	3
254	4
255	7
256	6
257	5
258	6
259	9
260	12
261	6
262	5
263	4
264	2
265	3
266	5
267	4
268	3
269	3
270	4
271	4
272	8
273	6
274	2
275	3
276	5
277	5
278	5
279	4
280	5
281	5
282	4
283	4
284	2
285	3
286	13
287	6
288	4,5
289	2,3
290	5
291	4
292	8
293	5
294	7
295	4
296	5
297	4
298	4
299	6
300	6
301	1,2
302	3
303	5
304	5
305	3
306	5
307	5
308	5
309	3
310	4
311	6
312	5
313	3
314	4
315	6
316	3
317	4
318	7
319	8
320	7
321	4
322	4
323	4
324	4
325	3
326	6
327	3
328	4
329	3
330	4
331	5
332	2
333	8
334	3
335	3
336	6
337	4
338	3
339	5
340	4
341	0,8
342	4
343	6
344	2
345	7
346	3
347	3
348	3
349	5
350	4
351	5
