0	0,2
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	1,8
11	1
12	6
13	3
14	2
15	1
16	3
17	9
18	8
19	8
20	3
21	0,3,5
22	5
23	6
24	9
25	6
26	6,7
27	3,7
28	6
29	4
30	3
31	5
32	7
33	11
34	1
35	3
36	3
37	5
38	6
39	12
40	7
41	1
42	7,8
43	7
44	3
45	4,9
46	7
47	4
48	5,9
49	8
50	8
51	13
52	4,8
53	4,5
54	0,7
55	7
56	4
57	14
58	2
59	1,8
60	5
61	1,2
62	9
63	4,7
64	7
65	15
66	6
67	3
68	3
69	9
70	3
71	4
72	6
73	6
74	4
75	8
76	8
77	6
78	2
79	4
80	0,8
81	9
82	1
83	4
84	3
85	4
86	9
87	16
88	4
89	7
90	8
91	3
92	3,5
93	7
94	5
95	17
96	6
97	4
98	8
99	1
100	3
101	7
102	8
103	3
104	8
105	6
106	4
107	4
108	6
109	18
110	2
111	6
112	9
113	3,4
114	8
115	4
116	1
117	5
118	8
119	2
120	7
121	19
122	6
123	9
124	0,1,6
125	1
126	1
127	1
128	6
129	6
130	7
131	7
132	6,9
133	1
134	8
135	9
136	5
137	2
138	1
139	3
140	5
141	1
142	7
143	9
144	2
145	7
146	8
147	3,5
148	7
149	9
150	20
151	2
152	1
153	3
154	9
155	2
156	3
157	8
158	4
159	3
160	6
161	4
162	5
163	1
164	3
165	1,8
166	5
167	6
168	6
169	3
170	9
171	4
172	8
173	7
174	5,9
175	2
176	6
177	5
178	2
179	9
180	8
181	3
182	6
183	6
184	5
185	7
186	1
187	7
188	3
189	6
190	3
191	2
192	5
193	8
194	9
195	4
196	9
197	21
198	7
199	9
200	0,3,6
201	22
202	7
203	3
204	1
205	8
206	7
207	2
208	6
209	2
210	1
211	7
212	1,5
213	9
214	9
215	1
216	7
217	5
218	23
219	2
220	4
221	9
222	5
223	1
224	8
225	2,8
226	2
227	7
228	2
229	24
230	8
231	3
232	7
233	3
234	8,9
235	4
236	3
237	2
238	3
239	2
240	4,8
241	9
242	5
243	9
244	5
245	1
246	4,7
247	4
248	7
249	8
250	8
251	5
252	8
253	2,4,8
254	8
255	25
256	8
257	5
258	2
259	5
260	8
261	3
262	7
263	3
264	3
265	4
266	8
267	4
268	26
269	27
270	3
271	6
272	8
273	4
274	6
275	4
276	4
277	1
278	2
279	8
280	8
281	6
282	8
283	5
284	28
285	9
286	4
287	3
288	5
289	29
290	2
291	5
292	7
293	3
294	5
295	6
296	4
297	4
298	30
299	2
300	3,7
301	31
302	32
303	33
304	6
305	3
306	5
307	9
308	1
309	7
310	5
311	6
312	34
313	6
314	6
315	3
316	7
317	6
318	35
319	36
320	5
321	37
322	2
323	1
324	3,6
325	1,7
326	7
327	3
328	6
329	5,9
330	2
331	6
332	2
333	8
334	5,7
335	9
336	9
337	38
338	8,9
339	39
340	40
341	5
342	41
343	3
344	5
345	2
346	42
347	5
348	9
349	6
350	5,7
351	2
352	9
353	6
354	1
355	8
356	3
357	7
358	6
359	1
360	1
361	6
362	8
363	4
364	2
365	8
366	4
367	9
368	2
369	6
370	5
371	5
372	6
373	5
374	1
375	5
376	7
377	5
378	6
379	1
380	4
381	0,5
382	4
383	9
384	6
385	6
386	9
387	7
388	1
389	7
390	7
391	3
392	7
393	6
394	7
395	8
396	43
397	4
398	6
399	3,9
400	5
401	5
402	8
403	8
404	4,9
405	9
406	3
407	4
408	3
409	44
410	7
411	5
412	3
413	8
414	9
415	45
416	7
417	6,7
418	7
419	6
420	4
421	9
422	7
423	5
424	4
425	8
426	8
427	1
428	1
429	5
430	1
431	5
432	2
433	9
434	3
435	8,9
436	1
437	5
438	5
439	2
440	46
441	47
442	2
443	1
444	1
445	1
446	8
447	9
448	6
449	4
450	8
451	5
452	9
453	3
454	7
455	3
456	9
457	6
458	3
459	9
460	3
461	7
462	4
463	1
464	6
465	7
466	4
467	6
468	2
469	48
470	6
471	8
472	6
473	2,4,8
474	5
475	4
476	1,4
477	8
478	4
479	8
480	6
481	9
482	1
483	6
484	6
485	1
486	5
487	6
488	1,6
489	6
490	3
491	5,6
492	9
493	1
494	3
495	2
496	1
497	3
498	3
499	4
500	2
501	2
502	3,7
503	7
504	1,9
505	8
506	6
507	6
508	9
509	49
510	1
511	3
512	1
513	1
514	5
515	4
516	2
517	4
518	4
519	7
520	8
521	7
522	9
523	5
524	4
