0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,27
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,49
38	38
39	39
40	40
41	41
42	42
43	43
44	32,44
45	10,45
46	46
47	47
48	48
49	49
50	50
51	21,51
52	52
53	7
54	7
55	54
56	13
57	25,50
58	10
59	34
60	4
61	1
62	55
63	36
64	10
65	18
66	23
67	6,44
68	11
69	16,46
70	4
71	21
72	7
73	25
74	3
75	1
76	4
77	29
78	11
79	56
80	14
81	9
82	15
83	15
84	4
85	6
86	9
87	36
88	15
89	32
90	23
91	23
92	4
93	11
94	11
95	6
96	17
97	17
98	5
99	22
100	34
101	3
102	8
103	19
104	57
105	32
106	20
107	10
108	1
109	4
110	17
111	40
112	13
113	10
114	7
115	5
116	25
117	1
118	11
119	16
120	8
121	3
122	13
123	12
124	32,40
125	16
126	5,25
127	1
128	32
129	3
130	10
131	16
132	20
133	58
134	59
135	14
136	19
137	1
138	3
139	11
140	6
141	1
142	1
143	18
144	30
145	3
146	5
147	1
148	22
149	45
150	19
151	9
152	60
153	7
154	5
155	5,48
156	14,32
157	1
158	9,10,44,46
159	3
160	31,43
161	16
162	61
163	11
164	29
165	62
166	13
167	11
168	31,52
169	2
170	15
171	35
172	47
173	25
174	3
175	3
176	23,29,32
177	14
178	14
179	4
180	24
181	4
182	24
183	6
184	2
185	2
186	4
187	23,35
188	14
189	10
190	9
191	39
192	2
193	2
194	5
195	24,47
196	22
197	2
198	3
199	7
200	6
201	7
202	29
203	39
204	4
205	5,12
206	63
207	64
208	4
209	16
210	2
211	30
212	12
213	15
214	21
215	13
216	49
217	25
218	42
219	4
220	32
221	19
222	65
223	18
224	11
225	2,33,51
226	28
227	4
228	23
229	44
230	39
231	27
232	11
233	12
234	9
235	10
236	3
237	20
238	3
239	5
240	47
241	23
242	26
243	2
244	15
245	2
246	4
247	11
248	48
249	24
250	47
251	40
252	33
253	16,19,31
254	26
255	26
256	5,25
257	13
258	1
259	26
260	38
261	5
262	1
263	5
264	66
265	6
266	1,42
267	50
268	33
269	8
270	37,39
271	22
272	7
273	13
274	20,47
275	15
276	23
277	15
278	9,32
279	11
280	5
281	40
282	11
283	12
284	6
285	4
286	6
287	13
288	10
289	67
290	11
291	14
292	3
293	30,49
294	35
295	1
296	30
297	13
298	17
299	11
300	68
301	2
302	9
303	12
304	3
305	41
306	2
307	6
308	15
309	17
310	18
311	24
312	2
313	11
314	10
315	69
316	16
