0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	1,28
29	29
30	30
31	31
32	32
33	33
34	34,61
35	35
36	10,36,54
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,59
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	7,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	32,68
69	69
70	70
71	71
72	72
73	73
74	17,74
75	75,85
76	15,76
77	77,80
78	78
79	26,79
80	0,18,80,88
81	12,81
82	38,82
83	83
84	38,65,75,84
85	85
86	86
87	87
88	37,70,88
89	89
90	31,90
91	24,26,49,91
92	29,46,92
93	93
94	94
95	32,95
96	23,26,96
97	35,97
98	27
99	21
100	21
101	10
102	33
103	26
104	24
105	34
106	46
107	2
108	4
109	2
110	64
111	46
112	3
113	3
114	3
115	57
116	43
117	46
118	19
119	10
120	34
121	19
122	9
123	6
124	14
125	1
126	4
127	35
128	17,24
129	6
130	14
131	36
132	40
133	47
134	4
135	8
136	46
137	8
138	13
139	19
140	22
141	29
142	3
143	7
144	66
145	3
146	34
147	41
148	12
149	1
150	7
151	29
152	31
153	19
154	12
155	4
156	37
157	29
158	35
159	9
160	20
161	3
162	70
163	19
164	23
165	4
166	6
167	18
168	54
169	29
170	99
171	2,45
172	35
173	11
174	4
175	8
176	55
177	34
178	46
179	60
180	23
181	5
182	6
183	25
184	7
185	1
186	22
187	5
188	19
189	41
190	12
191	27
192	15
193	3
194	27
195	50
196	11
197	3
198	1
199	14
200	25
201	37
202	89,92
203	1
204	69
205	36
206	32,67
207	14
208	31
209	3
210	29
211	38
212	39
213	1
214	23
215	35
216	10
217	50
218	11
219	57
220	46
221	39
222	7
223	17
224	16,27,70,95
225	2
226	33
227	65
228	53
229	16
230	100
231	13
232	1
233	13
234	72
235	8
236	13
237	68
238	11
239	4
240	31
241	46
242	9
243	3
244	35
245	17
246	8
247	22
248	16
249	25
250	18
251	33
252	11
253	8
254	33
255	21
256	9
257	20
258	38,97
259	35
260	43
261	16
262	16
263	47
264	9
265	39
266	42,87
267	54
268	101
269	4
270	23
271	102
272	31
273	26,78,88
274	6
275	12
276	5
277	25
278	35
279	5
280	6
281	9
282	27
283	16
284	10
285	48,68
286	14
287	16
288	56
289	17
290	35
291	61,62
292	23
293	3
294	12
295	2
296	18
297	16
298	38
299	42
300	36
301	19
302	89
303	29
304	66,94
305	82,95
306	4
307	3
308	23
309	2
310	52
311	3
312	9
313	103
314	26
315	21
316	6
317	12
318	22
319	32
320	104
321	42
322	12
323	7
324	37
325	19
326	24
327	54
328	32
329	58
330	5
331	10
332	15
333	5
334	16,18,59
335	5,81
336	65
337	83
338	18
339	1
340	5
341	105
342	11
343	17
344	40
345	24
346	89
347	9
348	21
349	6
350	32
351	3
352	53
353	31
354	17
355	1,58
356	4
357	34
358	57
359	15
360	106
361	25
362	5
363	15
364	12
365	3
366	5
367	47
368	28
369	9
370	10
371	4
372	34
373	5
374	35
375	21
376	107
377	21
378	48
379	12
380	26
381	2
382	71
383	11
384	3
385	8
386	16
387	49,79
388	21
389	3
390	8
391	59
392	1
393	108
394	15
395	65
396	9
397	76
398	11
399	25
400	7
401	10
402	9
403	82
404	44
405	4
406	30
407	26
408	21
409	13
410	15
411	3
412	56
413	18
414	33
415	31
416	49
417	68
418	8,74
419	18,47
420	2
421	6
422	109
423	33,52
424	110
425	2
426	34
427	4
428	21
429	32
430	16
431	66
432	26
433	7
434	26
435	1
436	111
437	22
438	23
439	14
440	24
441	6
442	16
443	31
444	8
445	16,22
446	112
447	52,97
448	17,40
449	12
450	45
451	12
452	23
453	113
454	16
455	7
456	40
457	1
458	24
459	36
460	18
461	25
462	75
463	57
464	8
465	17
466	40
467	15
468	47
469	7
470	11
471	31
472	82
473	14
474	3
475	10
476	6
477	45
478	10
479	55
480	12
481	32
482	7,72
483	40
484	40
485	40
486	9
487	22
488	29
489	31
490	56
491	49
492	30
493	7,43
494	21
495	63
496	37
497	114
498	37
499	115
500	28
501	4
502	116
503	15
504	17
505	5
506	22
507	11
508	24
509	37
510	13
511	6
512	47
513	19
514	17
515	52
516	34
517	44
518	6
519	31
520	5
521	12
522	36
523	25
524	8
525	29
526	18
527	23
528	18
529	16
530	23,54,87
531	8
532	24
533	17
534	33
535	12
536	93
537	21
538	1
539	7
540	7
541	9
542	9
543	31,90
544	47
545	10
546	31
547	6
548	54
549	18
550	65
551	27,46
552	4
553	8,63
554	11,14
555	4
556	56
557	9
558	75
559	44
560	15
561	13
562	8
563	48
564	3
565	1
566	6
567	34
568	33
569	31
570	24
571	32
572	17
573	43
574	18
575	15
576	16
577	85
578	19
579	36,90
580	4
581	28
582	38
583	36
584	7
585	4
586	66
587	36
588	6
589	79
590	1
591	3
592	27
593	7
594	34
595	1
596	12
597	25
598	48,58
599	19
600	6
601	7
602	4
603	50
604	25
605	37
606	20
607	40
608	13
609	87
610	2
611	2
612	54
613	13
614	9
615	21
616	11
617	11
618	1
619	5
620	33
621	42
622	43
623	11
624	14
625	6
626	5
627	79
628	8
629	7
630	3
631	39
632	12
633	2
634	6
635	9
636	5
637	63
638	26
639	31,80
640	22
641	57
642	117
643	35
644	34
645	24
646	9
647	69,73
648	22
649	118
650	79
651	34
652	5
653	38
654	119
655	19
656	28
657	15,27
658	2
659	5
660	12
661	19
662	14
663	120
664	13
665	2
666	7
667	121
668	18
669	21
670	7
671	55
672	57
673	40
674	25
675	25
676	80
677	6
678	49
679	31
680	44
681	14,77
682	1
683	93
684	25
685	58
686	42
687	51
688	20
689	64
690	33
691	7
692	57
693	74
694	17
695	13
696	60
697	43
698	83
699	34
700	15
701	18
702	44
703	21
704	122
705	23
706	1
707	17
708	69
709	75
710	44
711	17
712	56
713	12
714	23,52
715	123
716	14
717	29
718	32
719	21
720	22
721	31
722	10
723	16
724	46
725	23
726	21
727	26
728	26
729	32
730	74
731	29
732	22
733	7
734	10
735	36
736	15
737	24
738	50
739	74
740	32
741	7
742	33
743	8
744	66
745	28
746	22
747	9
748	9
749	56
750	28
751	24
752	62
753	6
754	5
755	4
756	10
757	25
758	85
759	26,49
760	4
761	52
762	4
763	18
764	3
765	22
766	43
767	39,71
768	6,74
769	50
770	124
771	1
772	15
773	35
774	5
775	7
776	11
777	14
778	1
779	4
780	125
781	67
782	25
783	33
784	76
785	63
786	29
787	15
788	2
789	38
790	35
791	19
792	6
793	1
794	13
795	18
796	126
797	14
798	59
799	70
800	27
801	18,20,64
802	26,69
803	12
804	31
805	19
806	24
807	21
808	30
809	7
810	6,7
811	9,79
812	4
813	127
814	2
815	12
816	28
817	10
818	23
819	22
820	13
821	14
822	128
823	7
824	8
825	14
826	62
827	17
828	4
829	18
830	7
831	70
832	5
833	7,41
834	14
835	10
836	1
837	5
838	29
839	48
840	15
841	27
842	25
843	34
844	54
845	10
846	54,84
847	3
848	22,25
849	43
850	9
851	17
852	15
853	29
854	36,46
855	9
856	7
857	47
858	129
859	44
860	5
861	14
862	17
863	26
864	65
865	13
866	33
867	3
868	33
869	28
870	37
871	9
872	6
873	57
874	41
875	25
876	14
877	57
878	5
879	4
880	11
881	9
882	14
883	27
884	19
885	15,49
886	12,97
887	10
888	46,53
889	47
890	4
891	42
892	5,87
893	8
894	47
895	9
896	5
897	47
898	11
899	5
900	19
901	2
902	11
903	7
904	6,54
905	8
906	14
907	68
908	38
909	130
910	5
911	4
912	28
913	97
914	24,57
915	28
916	68
917	2
918	3
919	4
920	47,80,94,95,96
921	51
922	15
923	23
924	44
925	46
926	71
927	9
928	29
929	6
930	13
931	27
932	131
933	72
934	2
935	18
936	31
937	6
938	37
939	2
940	75
941	27
942	5
943	1
944	45
945	4
946	5
947	25
948	21
949	27
950	11
951	7
952	132
953	15,16
954	20,26
955	1
956	33
957	33
958	26
959	41
960	133
961	7
962	34
963	17
964	6
965	87
966	3
967	38
968	4
969	9
970	33
971	28
972	21
973	2
974	5
975	4
976	83
977	6
978	1
979	20
980	27,65
981	20
982	33
983	21
984	8
985	69
986	25
987	9
988	16
989	9
990	35
991	1
992	5
993	46
994	6,83
995	28
996	9
997	2
998	89
999	6
