0	0,2,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	1
11	6
12	11
13	5,9
14	6
15	3
16	1
17	12
18	13
19	14
20	8
21	15
22	2
23	3
24	3
25	16
26	17
27	18
28	4,8
29	1
30	1
31	5
32	4
33	19
34	1
35	20
36	21
37	22
38	4
39	23
40	3
41	24
42	2
43	3,6
44	25
45	1
46	3
47	3
48	7
49	2
50	26
51	1
52	3
53	27
54	1
55	5
56	5
57	28
58	29
59	1
60	2
61	1
62	1
63	1,3,6
64	30
65	3
66	1
67	4
68	1
69	31
70	32
71	2
72	3
73	33
74	34
75	5
76	35
77	4,6
78	36
79	2
80	37
81	38
82	1
83	39
84	1
85	40
86	41
87	4
88	42
89	8
90	2
91	1,7
92	0,3,4,6
93	1
94	43
95	2
96	1
97	2
98	44
99	5
100	3
101	45
102	1
103	46
104	3
105	47
106	1
107	48
108	6
109	2
110	49
111	5
112	1
113	1
114	1
115	50
116	6
117	51
118	52
119	2
120	1
121	53
122	1
123	3
124	2
125	1
126	2,3
127	54
128	2
129	55
130	4
131	4
132	56
133	57
134	4
135	1
136	2
137	2
138	2,8
139	3,9
140	1
141	58
142	1
143	59
144	60
145	6
146	4
147	2
148	1
149	4
150	61
151	62
152	63
153	1
154	1
155	4
156	5
157	5
158	2
159	2
160	3
161	5
162	64
163	8
164	65
165	3
166	4
167	3
168	66
169	4,8
170	4,6
171	1
172	2
173	2
174	8
175	2
176	2
177	3
178	1
179	6
180	1
181	6,9
182	2
183	67
184	68
185	5
186	69
187	4
188	70
189	71
190	72
191	1
192	73
193	74
194	75
195	4
196	2
197	1,2,5
198	76
199	1
200	6
201	5
202	77
203	1
204	5
205	7
206	3
207	78
208	2
209	8
210	4
211	79
212	4
213	1
214	3
215	3
216	80
217	81
218	1
219	3
220	1
221	2
222	4
223	82
224	1
225	1
226	1
227	83
228	4
229	6
230	84
231	2
232	6
233	1
234	1
235	9
236	7,8
237	85
238	1
239	3
240	86
241	4,5,8
242	5
243	5
244	3
245	2
246	3
247	1
248	2
249	1
250	2
251	7
252	1
253	87
254	2
255	5
256	1
257	4
258	7
259	3
260	1
261	1
262	88
263	1
264	89
265	9
266	90
267	1
268	3
269	0,6
270	1
271	1
272	1
273	5
274	1,6
275	5
276	1
277	3
278	2
279	91
280	1
281	2
282	3
283	1
284	2,5
285	7
286	92
287	1
288	93
289	5
290	94
291	2
292	8,9
293	5
294	95
295	2,3,7
296	2
297	1
298	2
299	2
300	6
301	1,5,8
302	4
303	3,7
304	96
305	1
306	1,2
307	97
308	98
309	4,6
310	99
311	1
312	5
313	3
314	2
315	2
316	100
317	2
318	101
319	102
320	103
321	104
322	105
323	1
324	2
325	1
326	106
327	2
328	3
329	0,5,6
330	1
331	1
332	2
333	6
334	9
335	107
336	7
337	2
338	108
339	1
340	3
341	1
342	2
343	1
344	109
345	110
346	111
347	5
348	2
349	1
350	1
351	112
352	0,3,4,6,9
353	2
354	113
355	1
356	7
357	114
358	3
359	1,2,4
360	2
361	6
362	4
363	7
364	6
365	3
366	6
367	4
368	115
369	116
370	2,8
371	0,1,5,6
372	117
373	6,8
374	118
375	1
376	5
377	4
378	4
379	2,6
380	119
381	120
382	121
383	3
384	2
385	3
386	2
387	122
388	2
389	1,5
390	1
391	1
392	3
393	123
394	3
395	2
396	2
397	124
398	2,7
399	1
400	3
401	125
402	4
403	1
404	2
405	1
406	1
407	1
408	1
409	4
410	4
411	6,8
412	126
413	9
414	1
415	2
416	127
417	128
418	129
419	1
420	130
421	2
422	131
423	1
424	1
425	2
426	0,1,2,4,7
427	3
428	2
429	1
430	132
431	5
432	4
433	2
434	1
435	133
436	2
437	4,5
438	134
439	4
440	7
441	5
442	2
443	6,9
444	3
445	1
446	2
447	1
448	1
449	7
450	135
451	6
452	8
453	136
454	6
455	3
456	3
457	137
458	4
459	2
460	3
461	138
462	2
463	139
464	140
465	2
466	2
467	141
468	142
469	143
470	144
471	1,3
472	145
473	5,6
474	2
475	146
476	6
477	6
478	3
479	147
480	1
481	3
482	7
483	1
484	148
485	4
486	1
487	9
488	149
489	4
490	2,5
491	1
492	1
493	3
494	150
495	3
496	1
497	6
498	1
499	151
500	152
501	1
502	3
503	0,8,9
504	153
505	154
506	1
507	155
508	8
509	2
510	2,8,9
511	2
512	5
513	3
514	9
515	2
516	156
517	1
518	4
519	157
520	158
521	7
522	4
523	4
524	2
525	5
526	1
527	5
528	4
529	159
530	5
531	3
532	160
533	2
534	161
535	6
536	3
537	1
538	3
539	9
540	162
541	1
542	163
543	164
544	165
545	3
546	3
547	8
548	2
549	8,9
550	166
551	1,6
552	167
553	1
