0	0,6
1	1
2	2,9
3	3
4	4
5	2,5
6	0,6,9
7	7
8	8
9	9
10	5
11	8
12	2
13	11
14	4
15	12
16	2,5
17	2,5
18	5,6
19	2
20	7
21	4
22	6
23	4
24	2
25	13
26	14
27	3
28	15
29	3
30	4,5
31	4
32	2
33	5
34	3
35	1
36	2
37	2
38	4
39	4
40	1,8
41	16
42	17
43	5
44	1
45	18
46	1
47	2
48	4,6
49	2
50	19
51	1
52	20
53	3
54	2
55	21
56	22
57	23
58	2
59	1
60	1
61	24
62	1
63	1
64	4
65	25
66	2
67	1
68	2
69	26
70	27
71	2
72	3
73	28
74	2
75	1
76	1
77	2
78	1
79	1
80	6
81	29
82	8
83	2
84	4
85	2
86	1
87	2
88	1
89	3
90	2,9
91	1
92	30
93	8
94	3
95	8
96	4
97	31
98	32
99	5
100	7
101	33
102	34
103	35
104	36
105	3
106	5
107	4
108	37
109	38
110	1
111	3
112	39
113	40
114	7
115	1
116	1
117	0,2,4,7
118	3
119	5
120	4
121	2
122	2
123	2
124	3
125	1
126	2
127	6
128	41
129	2
130	1
131	3
132	42
133	1
134	43
135	44
136	5
137	2
138	2
139	45
140	1
141	46
142	47
143	8
144	48
145	4
146	1
147	2
148	49
149	2
150	2
151	2
152	50
153	6
154	51
155	2
156	2
157	2
158	2
159	1
160	5
161	52
162	8
163	53
164	54
165	55
166	4
167	3
168	1
169	7
170	3
171	56
172	6
173	2
174	57
175	9
176	58
177	5
178	59
179	3
180	1
181	60
182	61
183	1
184	62
185	63
186	64
187	1
188	6
189	2
190	65
191	66
192	1
193	1
194	67
195	68
196	69
197	6
198	2,5
199	4,9
200	3
201	70
202	3,9
203	71
204	3
205	1
206	72
207	73
208	4
209	2
210	74
211	1
212	1
213	1
214	3
215	4
216	75
217	76
218	6,7
219	77
220	78
221	79
222	6
223	80
224	2
225	81
226	7,8
227	7
228	2
229	82
230	0,1,8
231	4
232	83
233	1
234	2
235	5
236	84
237	5
238	85
239	2
240	1
241	5
242	1
243	3
244	5
245	3
246	0,4,6
247	1
248	1
249	9
250	3
