0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	2,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	29,34
35	35
36	36
37	8,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,67
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,64,79
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	1,77
78	78
79	79
80	80
81	81
82	82
83	83
84	53,84
85	56,85
86	86
87	87
88	88
89	33,89
90	90
91	91
92	9,92,95
93	93
94	94
95	27,95,99
96	96
97	96,97
98	98
99	99
100	73
101	91
102	24
103	34,79,80
104	17
105	13
106	18
107	2
108	31
109	17,44
110	4
111	56
112	9
113	12
114	29
115	26
116	21
117	10
118	13
119	73
120	20
121	52
122	8
123	17
124	9
125	9
126	17
127	6
128	1,76
129	101
130	102
131	32
132	23
133	62
134	16,54
135	28
136	42
137	30
138	6
139	40
140	51
141	61
142	14
143	55
144	10
145	35
146	25
147	15
148	63
149	27
150	27
151	35
152	13
153	39
154	12
155	2
156	15
157	24
158	82
159	45
160	7
161	8
162	30,56
163	25
164	7
165	19
166	3
167	4
168	51
169	67
170	8
171	3
172	31
173	1
174	7
175	13,77
176	1
177	23
178	90
179	33
180	41
181	42
182	53
183	6
184	9
185	15
186	3
187	30
188	12
189	4
190	82
191	30
192	1
193	83
194	8
195	7
196	20,42
197	9
198	20
199	2
200	19
201	32
202	27
203	32
204	6
205	11
206	17
207	63
208	3
209	13
210	5
211	14
212	21
213	30
214	30
215	103
216	78
217	37
218	5
219	99
220	29
221	27
222	82
223	9
224	13
225	64
226	104
227	4
228	65
229	41
230	105
231	40
232	14
233	47
234	19
235	30
236	18
237	3
238	33
239	39
240	18
241	13
242	29
243	106
244	16,87,97
245	22
246	7
247	32
248	21
249	4
250	37
251	11
252	8
253	63
254	3
255	2
256	54
257	5
258	21
259	28
260	88
261	11
262	42
263	22
264	48
265	3
266	58
267	7
268	64
269	9
270	50
271	75
272	45
273	4
274	38
275	3
276	5
277	13
278	59
279	53
280	107
281	29
282	8
283	8
284	19
285	16
286	72
287	1,41
288	14
289	36
290	8
291	40
292	29
293	36
294	5,12
295	61
296	36
297	93
298	28
299	4
300	67
301	16
302	28
303	21
304	7
305	55
306	46
307	60
308	1
309	55
310	13
311	67
312	43
313	36
314	17,50,80
315	39
316	12
317	38,85
318	52
319	16
320	78
321	81
322	23
323	108
324	22
325	8
326	5
327	8
328	6
329	10
330	28
331	10
332	18,81
333	62
334	5
335	14
336	43
337	83,87
338	22
339	4
340	28
341	13
342	12
343	42
344	42
345	67
346	109
347	35
348	110
349	48
350	17
351	20
352	15
353	13
354	7
355	68
356	1
357	33
358	51
359	75
360	5
361	3,16
362	5
363	19
364	20
365	22
366	6
367	25
368	111
369	39
370	33
371	35
372	21
373	30
374	9,53,85
375	45
376	9
377	9
378	41
379	19
380	11
381	44
382	28
383	27
384	20
385	3
386	22
387	39,59
388	64
389	55
390	22
391	44
392	73
393	3
394	23,66
395	10
396	112
397	70
398	4
399	12
400	2
401	1
402	4
403	33
404	7
405	72
406	13
407	6
408	3
409	4
410	5
411	4,69
412	41
413	6
414	13,23
415	95
416	31
417	40
418	8
419	12
420	3
421	43
422	19
423	27
424	12
425	67
426	1
427	28
428	9
429	26
430	113
431	114
432	5
433	69
434	25
435	6
436	55
437	13
438	69
439	50
440	12
441	52
442	3
443	52
444	20
445	36
446	10
447	14
448	5
449	17
450	65
451	61
452	21,71
453	49
454	49
455	44
456	23,36,55
457	2
458	35
459	27,65
460	2
461	2,88
462	48
463	40
464	5
465	26,90
466	32
467	9
468	44
469	5
470	6
471	15
472	1
473	59
474	22,72
475	115
476	10
477	43
478	62,91
479	55
480	54
481	14
482	31
483	4
484	24,44
485	45
486	79
487	59
488	12
489	15
490	40
491	15
492	2
493	30
494	31
495	7
496	20
497	5,32
498	4
499	27
