0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,30
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,94
28	28
29	29
30	16,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	6,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	55,57
58	58
59	36,59
60	60
61	59,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,98
72	18,72
73	73
74	8,74
75	25,75
76	76
77	19,77,89
78	78
79	79
80	80,98
81	81
82	82
83	83
84	84
85	81,85
86	72,86
87	87
88	88
89	3,32,89
90	10,90
91	91
92	4,63,92
93	93
94	94
95	95
96	1,76,96
97	97
98	98
99	99
100	16
101	5
102	22
103	97
104	41
105	20
106	24
107	101
108	10
109	11
110	79
111	7
112	22
113	22
114	29
115	33,82
116	22
117	6
118	21
119	102
120	10
121	24
122	48
123	40
124	17
125	22
126	14
127	16
128	83
129	20
130	4
131	83
132	31
133	20
134	5
135	55
136	18
137	61
138	29
139	57
140	22
141	4
142	9
143	9
144	1
145	5
146	31
147	21
148	11,37
149	29
150	43
151	22
152	23
153	16
154	103
155	26
156	16
157	30
158	54
159	12
160	5
161	23
162	26
163	18
164	7
165	35,70
166	9
167	2
168	5
169	10
170	2
171	19
172	43
173	8
174	17
175	25,45
176	56
177	38
178	7
179	38
180	9
181	6
182	19
183	9
184	6
185	6
186	79
187	1
188	19
189	34
190	5
191	13
192	3
193	30
194	43
195	8
196	10
197	31
198	68
199	29
200	28
201	104
202	51,87
203	40
204	20
205	2
206	17
207	23
208	47,92
209	6
210	15,67
211	7
212	18
213	9,99
214	61
215	55
216	20
217	13
218	46
219	25,79
220	44
221	69
222	105
223	18,95
224	45
225	29
226	58
227	8,93
228	18
229	51
230	30
231	4
232	39
233	5
234	15
235	32
236	12
237	106
238	68
239	32
240	39
241	55
242	10
243	3
244	5
245	25
246	15
247	31
248	18
249	44
250	9
251	22
252	7
253	13
254	21
255	21
256	13
257	7
258	18
259	53
260	9
261	14
262	22
263	56
264	19
265	20
266	18,33
267	22
268	67
269	5
270	12
271	26
272	45
273	13
274	21
275	1
276	3
277	7
278	38
279	15
280	15,36
281	49
282	18
283	28
284	6
285	12
286	107
287	18,39
288	52
289	72
290	3
291	1
292	29
293	27
294	29
295	108
296	10
297	1
298	10
299	5
300	24
301	71
302	7
303	95
304	1
305	6
306	47
307	56
308	66
309	18
310	17
311	29,74
312	3
313	17
314	2,7
315	44
316	20
317	3
318	22
319	3
320	58
321	24
322	42,61
323	2
324	25
325	45
326	10
327	9
328	42
329	38
330	23
331	25,64
332	9,22
333	71
334	60
335	11
336	19
337	24
338	9
339	47
340	39
341	75
342	54
343	15
344	20
345	73
346	10
347	5
348	45
349	44
350	109
351	25
352	97
353	1
354	110
355	58
356	21
357	25
358	3
359	38
360	37
361	33
362	24
363	3
364	51
365	36
366	44
367	2
368	31
369	26,81
370	33
371	37
372	19
373	68
374	50,53
375	6
376	50
377	22
378	23
379	2
380	9
381	28
382	12
383	1
384	78
385	4
386	70
387	14
388	1
389	1
390	17
391	1
392	1
393	29
394	48
395	10
396	60
397	5,44
398	52
399	14
400	36
401	7
402	22
403	56
404	58
405	53
406	4
407	19
408	20
409	33
410	28
411	9
412	17
413	6
414	93
415	9
416	12
417	5
418	9
419	5
420	3
421	49,78
422	70
423	5
424	111
425	14
426	14
427	25
428	6
429	66
430	6
431	9
432	5
433	30
434	28
435	34
436	10
437	2
438	8
439	14
440	39
441	112
442	13
443	78
444	23
445	88
446	21
447	50
448	2
449	19
450	49
451	3
452	5
453	45
454	45
455	25
456	32
457	7
458	12
459	8
460	7
461	34
462	17
463	56
464	17,35,87
465	35,91
466	29
467	28
468	19
469	13
470	40
471	7
472	12
473	34
474	52
475	44
476	14
477	3
478	69
479	15
480	1
481	20
482	9
483	13
484	10
485	34
486	1
487	42
488	55
489	21
490	5
491	22
492	22
493	23
494	8
495	113
496	40
497	11,61
498	3
499	5
