0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	3,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,49
41	41
42	42
43	43
44	44
45	45
46	46
47	22,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	15,59
60	2,60
61	61
62	38,62
63	59,63
64	23,64
65	65,83
66	36,66
67	67
68	68
69	69
70	14,70
71	71
72	72
73	73
74	1,74
75	75
76	76
77	23,77
78	65,78
79	28,40,79
80	80
81	81
82	82
83	83
84	84
85	85
86	57,63,77,86
87	87
88	88
89	42,89
90	2,90
91	58
92	28
93	73,74
94	41,54
95	17
96	31
97	13
98	29
99	23
100	4,6
101	41
102	12
103	50
104	32
105	22
106	9
107	16
108	14
109	22
110	4
111	39
112	59
113	46
114	34
115	13
116	13
117	3
118	22
119	49
120	66
121	7,20
122	92
123	1
124	15
125	93
126	28
127	8
128	6
129	54
130	54
131	73
132	55
133	2
134	14
135	54
136	5
137	70
138	5
139	47
140	47
141	23
142	11
143	24
144	1
145	23
146	35,47
147	3
148	37
149	18
150	4
151	23
152	6
153	3
154	52,63
155	9
156	8
157	17
158	2
159	2
160	6
161	11
162	18
163	9
164	2
165	16
166	33
167	54
168	9
169	9
170	25
171	64
172	1
173	1
174	17
175	16
176	18
177	19
178	5
179	48,55
180	21
181	73
182	26
183	15
184	2
185	3
186	37
187	2
188	7,13
189	27
190	94
191	54
192	13
193	49,75
194	11
195	13
196	28
197	55
198	1
199	19
200	11,32,44
201	15
202	35,42
203	60
204	47
205	6
206	30
207	2
208	43
209	64
210	7
211	61
212	49
213	4
214	11
215	6
216	4
217	25
218	19
219	29
220	83
221	26
222	25
223	15
224	29
225	82
226	23
227	33
228	62
229	21
230	5
231	38
232	54
233	4
234	47
235	2
236	11,17
237	16
238	19
239	14
240	3
241	42
242	7
243	62
244	18
245	14
246	10
247	24
248	10
249	56
250	22
251	13
252	34
253	27
254	95
255	19
256	12
257	7
258	14
259	2
260	25
261	96
262	12
263	43,46,90
264	19
265	52,55
266	4
267	17
268	57
269	2
270	16
271	17
272	21,65,70
273	6
274	35
275	15
276	8
277	9
278	6
279	6
280	69
281	8,29
282	53
283	41
284	4
285	3
286	12
287	44
288	9,26
289	49
290	10
291	48
292	78
293	1
294	10
295	97
296	8
297	12,24
298	52
299	13
300	9
301	36
302	98
303	19
304	5
305	18
306	70
307	8
308	48
309	17
310	81
311	37,50,63
312	32
313	13
314	9
315	23
316	12
317	6
318	15
319	2
320	18
321	19
322	2,78
323	25
324	10
325	41
326	1
327	38
328	8
329	46
330	37
331	3
332	21,38
333	99
334	13
335	31
336	12
337	4
338	35,53
339	5
340	9
341	25
342	23
343	35
344	6
345	20
346	1
347	12,17
348	7
349	9
350	11
351	48,64
352	35
353	26
354	43
355	13
356	24
357	32,59
358	14
359	22
360	2
361	17
362	5
363	40
364	26,71
365	35
366	60
367	21,72
368	100
369	8
370	13
371	62
372	16
373	6
374	13
375	7
376	64
377	22
378	48
379	16
380	13
381	18
382	22
383	19
384	33
385	29
386	37
387	28
388	30
389	2
390	28
391	72
392	35
393	40
394	43
395	44
396	3
397	31
398	9
399	51
400	14
401	1
402	42
403	66
404	29
405	10
406	101
407	38
408	29
409	8
410	14
411	16
412	36
413	13
414	19
415	28
416	1
417	30
418	52
419	1
420	66
421	102
422	44
423	75
424	12
425	20
426	9
427	26
428	52
429	4
430	89
431	26
432	23
433	37
434	15
435	16,24
436	37
437	17
438	40
439	6
440	31
441	44
442	10
443	6
444	14
445	52
446	29
447	34
448	80
449	6
450	83
451	12
452	103
453	6
454	30
455	45
456	9
457	14
458	64
459	40
460	24
461	73
462	15
463	26
464	5
465	104
466	22
467	23
468	37
469	49
470	60
471	21
472	15
473	2
474	59
475	22
476	73,75
477	73
478	5
479	9
480	23
481	11
482	77
483	22
484	8
485	22
486	10
487	5
488	35
489	3
490	3
491	6
492	64
493	7
494	14
495	45,83
496	14
497	52
498	7
499	17
500	68
501	2
502	71
503	3
504	19
505	13
506	31
507	62
508	5
509	30
510	52
511	37
512	5
513	16
514	56
515	29
516	47
517	9
518	6
519	26
520	22
521	105
522	29
523	33
524	15
525	68,73
526	68
527	6
528	31
529	37
530	10
531	15
532	36
533	106
534	15
535	27
536	18
537	2
538	46
539	107
540	31
541	37
542	44
543	17
544	1
545	1
546	12
547	27,43
548	24
549	17
550	14
551	58,67
552	4
553	21
554	10
555	82
556	14
557	7
558	15
559	6
560	13
561	24
562	28
563	80
564	8
565	59
566	1
567	31,82
568	31
569	108
570	37
571	11
572	26
573	1
574	81
575	4
576	4
577	38
578	31
579	10
580	23
581	19
582	59
583	23
584	39,81
585	12,38,88
586	41
587	62
588	31,40
589	8
590	25
591	21
592	33
593	39
594	39,84
595	53
596	21
597	72
598	50,55
599	33
600	2
601	85
602	26
603	6
604	38
605	5
606	24,77
607	31
608	63,72
609	34
610	57
611	41
612	36
613	13
614	3
615	3
616	20
617	46
618	9
619	48
620	3
621	36
622	1
623	33
624	5
625	20
626	27
627	3
628	31
629	13
630	4
631	1
632	16
633	33
634	3
635	109
636	3
637	51,56
638	20
639	56
640	50
641	31
642	30
643	16,44
644	14
645	49
646	15
647	5
648	6
649	14
650	30
651	69
652	13,34
653	14
654	9
655	28,71
656	2
657	46
658	56
659	27
660	18
661	20
662	7
663	14
664	44
665	28
666	8
667	30
668	110
669	15
670	43
671	5
672	34
673	111
674	15
675	2
676	73
677	56,66
678	17
679	10
680	39
681	30,37
682	37
683	14,66
684	11
685	11
686	28
687	5
688	1
689	28
690	44
691	26
692	17
693	30
694	26
695	5
696	41
697	6
698	13
699	56
700	12
701	8
702	36
703	69
704	58
705	21
706	1
707	18
708	15
709	33
710	1
711	36,53
712	1,4
713	44
714	10
715	62
716	16
717	25
718	18
719	6
720	58
721	30
722	51
723	20
724	30
725	8
726	2
727	21
728	44
729	25
730	10
731	3
732	24
733	5
734	13
735	15
736	15
737	59
738	82
739	38
740	45,54
741	19
742	15
743	8
744	13
745	16,66
746	15
747	10
748	5
749	2
750	18
751	25
752	49
753	15
754	2
755	19
756	14
757	1
758	4
759	44
760	73
761	112
762	10
763	39
764	57
765	88
766	8
767	41
768	21
769	113
770	16
771	4
772	2
773	13
774	17
775	33
776	26
777	11
778	17
779	16
780	9
781	14
782	114
783	14
784	115
785	15,76
786	25
787	25
788	18
789	35
790	49
791	4
792	10
793	21
794	5,28
795	61
796	6
797	42
798	38
799	116
800	9
801	62
802	7
803	23
804	70
805	16
806	6
807	18
808	13
809	7
810	22
811	33
812	1
813	5
814	7
815	49
816	4
817	11,37
818	3
819	32
820	17
821	6
822	10
823	7
824	28,38
825	9
826	8
827	9
828	71
829	47
830	25
831	13
832	49
833	84
834	46
835	1
836	28
837	11
838	4
839	33
840	38
841	33
842	68
843	11,52
844	12
845	3
846	46,63
847	78
848	16
849	5
850	45
851	16
852	27
853	28,31
854	22
855	5
856	5
857	2
858	17
859	20
860	5
861	42
862	1
863	38
864	3
865	13
866	13
867	31
868	63
869	1
870	16
871	68
872	58
873	44
874	28
875	9
876	15,19,66
877	11
878	89
879	5
880	9,38
881	26
882	6
883	9,59
884	7
885	12
886	10
887	54
888	17,51
889	4
890	3
891	16
892	14
893	6
894	51
895	14
896	4
897	2
898	4
899	2,6
900	52
901	83
902	28
903	22
904	4
905	60
906	14
907	2
908	36
909	65
910	10
911	2
912	2
913	7
914	46,86
915	29
916	1
917	12
918	68
919	37
920	1
921	25
922	26
923	56
924	50
925	22
926	7
927	6,11
928	17
929	11
930	10
931	81
932	19
933	4
934	47
935	21,51
936	23
937	44
938	30
939	14
940	47
941	18
942	41
943	16
944	22
945	22
946	3
947	30
948	46
949	53
950	20
951	11,69
952	22
953	3
954	13
955	36
956	28,47
957	3
958	3
959	58
960	81
961	1
962	25
963	4
964	53
965	17
966	74
967	4
968	2
969	50
970	23
971	19
972	1
973	4
974	30
975	23
976	26
977	66
978	23,55
979	38
980	8
981	6
982	5
983	27,39
984	26,88
985	51
986	14
987	38
988	11,64
989	32
990	38
991	8
992	8
993	86
994	15
995	16
996	20
997	4
998	21
999	23
